id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413840299151949829,1413840299151949829,2021-07-10 12:39:29 UTC,2021-07-10,12:39:29,+0000,96284379,osaki_1bantaro,大崎一番太郎【BOT】,,カッパ之介は、お花見シーズンになると目黒川を泳ぎながらお酒を飲むのが好きなんだって！　 https://t.co/9BdIhKqVwh,ja,[],['http://o-saki.jugem.jp/?eid=81'],[],1,0,11,[],[],https://twitter.com/osaki_1bantaro/status/1413840299151949829,False,,0,,,,,,,,[],,,,
1413477918018207749,1413477918018207749,2021-07-09 12:39:31 UTC,2021-07-09,12:39:31,+0000,96284379,osaki_1bantaro,大崎一番太郎【BOT】,,２番太郎は、一番の座を狙ってるらしいよ…　 https://t.co/W2AH9erg1O,ja,[],['http://o-saki.jugem.jp/?eid=14'],[],0,0,10,[],[],https://twitter.com/osaki_1bantaro/status/1413477918018207749,False,,0,,,,,,,,[],,,,
1413298943954350081,1408718209482596354,2021-07-09 00:48:20 UTC,2021-07-09,00:48:20,+0000,96284379,osaki_1bantaro,大崎一番太郎【BOT】,,犬山劇場 『戸越銀次郎殺人事件？ ～ポロロッカ星人の逆襲～ 』  YouTubeの動画URLはこのツイートをタップして、 スレッド機能で表示できるよ！  #犬山劇場ハイライト  https://t.co/zsWno13AzR,ja,[],[],[],0,6,34,['犬山劇場ハイライト'],[],https://twitter.com/osaki_1bantaro/status/1413298943954350081,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413298004564480000/pu/img/YGJJckajdJ5awcSN.jpg,,,,,,,[],,,,
1413115525480075265,1413115525480075265,2021-07-08 12:39:30 UTC,2021-07-08,12:39:30,+0000,96284379,osaki_1bantaro,大崎一番太郎【BOT】,,まばたきって、どうやるんだっけ…,ja,[],[],[],0,0,13,[],[],https://twitter.com/osaki_1bantaro/status/1413115525480075265,False,,0,,,,,,,,[],,,,
1412753136381349895,1412753136381349895,2021-07-07 12:39:30 UTC,2021-07-07,12:39:30,+0000,96284379,osaki_1bantaro,大崎一番太郎【BOT】,,ズンドコ六子は、ズンドコ兄弟の紅一点だよッ！　 https://t.co/jhB14irjEk,ja,[],['http://o-saki.jugem.jp/?eid=55'],[],0,0,2,[],[],https://twitter.com/osaki_1bantaro/status/1412753136381349895,False,,0,,,,,,,,[],,,,
1412665511565877251,1412665511565877251,2021-07-07 06:51:18 UTC,2021-07-07,06:51:18,+0000,96284379,osaki_1bantaro,大崎一番太郎【BOT】,,「ひこにゃん」原作者、メディア初登場　もへろんさん、新デザインに意欲「世界を広げたい」 | 2021/7/7 - 京都新聞  https://t.co/yScnxvRa65,ja,[],['https://nordot.app/785370276053778432?c=39546741839462401'],[],0,5,26,[],[],https://twitter.com/osaki_1bantaro/status/1412665511565877251,False,,0,,,,,,,,[],,,,
1412665320267862016,1412665320267862016,2021-07-07 06:50:33 UTC,2021-07-07,06:50:33,+0000,96284379,osaki_1bantaro,大崎一番太郎【BOT】,,ひこにゃん魅力「増強」10ポーズへ　滋賀・彦根市が月ごと計6種類追加 | 2021/7/2 - 京都新聞  https://t.co/rvJMBUULus,ja,[],['https://nordot.app/783482835258490880?c=39546741839462401'],[],0,2,12,[],[],https://twitter.com/osaki_1bantaro/status/1412665320267862016,False,,0,,,,,,,,[],,,,
1412496763261362179,1412496763261362179,2021-07-06 19:40:45 UTC,2021-07-06,19:40:45,+0000,96284379,osaki_1bantaro,大崎一番太郎【BOT】,,新間先生と神魔転生、 似てる…(´・ω・`)  https://t.co/xeRWlDdObz,ja,[],[],['https://pbs.twimg.com/media/E5oyUOdVoAAWZQX.jpg'],0,0,6,[],[],https://twitter.com/osaki_1bantaro/status/1412496763261362179,False,,1,https://pbs.twimg.com/media/E5oyUOdVoAAWZQX.jpg,,,,,,,[],,,,
1412408852356685832,1412390743767883777,2021-07-06 13:51:26 UTC,2021-07-06,13:51:26,+0000,96284379,osaki_1bantaro,大崎一番太郎【BOT】,,@GoDiscus ÒㅅÓ。)ﾉもきゅ☆,ja,[],[],[],0,0,1,[],[],https://twitter.com/osaki_1bantaro/status/1412408852356685832,False,,0,,,,,,,,"[{'screen_name': 'GoDiscus', 'name': '炎の男（改）', 'id': '556380737'}]",,,,
1412398777059594248,1412390743767883777,2021-07-06 13:11:24 UTC,2021-07-06,13:11:24,+0000,96284379,osaki_1bantaro,大崎一番太郎【BOT】,,@reko88388818 いいね！(V)(◎▽◎)(V),ja,[],[],[],0,0,1,[],[],https://twitter.com/osaki_1bantaro/status/1412398777059594248,False,,0,,,,,,,,"[{'screen_name': 'reko88388818', 'name': 'rekoたん', 'id': '1102802997417922562'}]",,,,
