id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413102796807671814,1413102796807671814,2021-07-08 11:48:55 UTC,2021-07-08,11:48:55,+0000,186461053,kasyou3roshieru,火将ロシエル,,🎧カスタマイズしたDJ衣装🎧  https://t.co/inZ2J7U2en,ja,[],[],['https://pbs.twimg.com/media/E5xZgKdVoAAceBg.jpg'],29,279,3566,[],[],https://twitter.com/Kasyou3roshieru/status/1413102796807671814,False,,1,https://pbs.twimg.com/media/E5xZgKdVoAAceBg.jpg,,,,,,,[],,,,
1412760627970396165,1412760627970396165,2021-07-07 13:09:16 UTC,2021-07-07,13:09:16,+0000,186461053,kasyou3roshieru,火将ロシエル,,私の彦星様はどこですか…?  https://t.co/mZCgR5GZAt,ja,[],[],['https://pbs.twimg.com/media/E5siTUuVkAsHMES.jpg'],62,286,3318,[],[],https://twitter.com/Kasyou3roshieru/status/1412760627970396165,False,,1,https://pbs.twimg.com/media/E5siTUuVkAsHMES.jpg,,,,,,,[],,,,
1412749360622800903,1412749360622800903,2021-07-07 12:24:29 UTC,2021-07-07,12:24:29,+0000,186461053,kasyou3roshieru,火将ロシエル,,一年ぶりにマジデメンバーと会った…/// あずにゃんとなおぴ///  https://t.co/Li12Aap6M8,ja,[],[],"['https://pbs.twimg.com/media/E5sYDRKUYAAA8li.jpg', 'https://pbs.twimg.com/media/E5sYDYyVkAU_Ip6.jpg', 'https://pbs.twimg.com/media/E5sYDY1UYAYFDM9.jpg', 'https://pbs.twimg.com/media/E5sYDY3VUAA9HK-.jpg']",5,67,898,[],[],https://twitter.com/Kasyou3roshieru/status/1412749360622800903,False,,1,https://pbs.twimg.com/media/E5sYDRKUYAAA8li.jpg,,,,,,,[],,,,
1412384741370720257,1412384741370720257,2021-07-06 12:15:37 UTC,2021-07-06,12:15:37,+0000,186461053,kasyou3roshieru,火将ロシエル,,歌のレコーディングしてきたよ…///  https://t.co/ewjx4Qa6QV,ja,[],[],['https://pbs.twimg.com/media/E5nMbqjVkAgLEv4.jpg'],28,230,3165,[],[],https://twitter.com/Kasyou3roshieru/status/1412384741370720257,False,,1,https://pbs.twimg.com/media/E5nMbqjVkAgLEv4.jpg,,,,,,,[],,,,
1412304398252789761,1412304398252789761,2021-07-06 06:56:22 UTC,2021-07-06,06:56:22,+0000,186461053,kasyou3roshieru,火将ロシエル,,【お知らせ】 ラジオ『渋谷クロスFM』16:00〜 「アイカギ」の「つながるKey Person」コーナーにPretty noobが出演します♪ ▼ここから視聴できるのでミテネ▼  https://t.co/KZXb1bYC9U,ja,[],['https://shibuyacrossfm.jp'],[],2,29,343,[],[],https://twitter.com/Kasyou3roshieru/status/1412304398252789761,False,,0,,,,,,,,[],,,,
1411655870824419331,1411655870824419331,2021-07-04 11:59:21 UTC,2021-07-04,11:59:21,+0000,186461053,kasyou3roshieru,火将ロシエル,,『OMOTENASHIBEATS』無事に終わりました!!!フロアの皆さんめちゃくちゃノッてくれて嬉しかった楽しかったー!!!みんなサイコーーー!!!!(語彙力)ありがとうございました/// #OMOTENASHIBEATS  https://t.co/ZGsyLZnUDP,ja,[],[],['https://pbs.twimg.com/media/E5c1hvsVoAQfKyn.jpg'],10,102,1167,['omotenashibeats'],[],https://twitter.com/Kasyou3roshieru/status/1411655870824419331,False,,1,https://pbs.twimg.com/media/E5c1hvsVoAQfKyn.jpg,,,,,,,[],,,,
1411587903084400642,1411587903084400642,2021-07-04 07:29:16 UTC,2021-07-04,07:29:16,+0000,186461053,kasyou3roshieru,火将ロシエル,,【 #プリヌブクラファン 】 活動報告更新しました! チェックよろしくね♪ ▼▼▼▼▼  https://t.co/BfaexbVULI,ja,[],['https://www.muevo.jp/studios/131903/reports/13193'],[],0,20,243,['プリヌブクラファン'],[],https://twitter.com/Kasyou3roshieru/status/1411587903084400642,False,,0,,,,,,,,[],,,,
1411488629667483652,1411488629667483652,2021-07-04 00:54:48 UTC,2021-07-04,00:54:48,+0000,186461053,kasyou3roshieru,火将ロシエル,,フレンチブルとパグとコーギーとノルウェージャンフォレストキャットとマンチカンとキンカジューとイグアナとカメレオン飼いたい,ja,[],[],[],23,29,709,[],[],https://twitter.com/Kasyou3roshieru/status/1411488629667483652,False,,0,,,,,,,,[],,,,
1411279940805267459,1411279940805267459,2021-07-03 11:05:32 UTC,2021-07-03,11:05:32,+0000,186461053,kasyou3roshieru,火将ロシエル,,🦇Bat🦇  https://t.co/sN2aEoaQCk,und,[],[],"['https://pbs.twimg.com/media/E5Xfn66VUAU9c3Z.jpg', 'https://pbs.twimg.com/media/E5Xfn68UcAE7ubi.jpg', 'https://pbs.twimg.com/media/E5Xfn67UcAU7B2s.jpg']",33,226,2764,[],[],https://twitter.com/Kasyou3roshieru/status/1411279940805267459,False,,1,https://pbs.twimg.com/media/E5Xfn66VUAU9c3Z.jpg,,,,,,,[],,,,
1411189810883006466,1411189810883006466,2021-07-03 05:07:24 UTC,2021-07-03,05:07:24,+0000,186461053,kasyou3roshieru,火将ロシエル,,【 #プリヌブクラファン 】 明日のお悩み相談について、詳細を送ったとのこと!チェックお願いします♪,ja,[],[],[],0,21,248,['プリヌブクラファン'],[],https://twitter.com/Kasyou3roshieru/status/1411189810883006466,False,https://twitter.com/pretty_noob_/status/1410581764062408710,0,,,,,,,,[],,,,
