id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281128481149997056,1281128481149997056,2020-07-09 07:30:06 UTC,2020-07-09,07:30:06,+0000,1544777150,pj_pos,プリンス・オブ・ストライド公式,,おめでとうございます‼️✨🙏✨,ja,[],[],[],1,379,1508,[],[],https://twitter.com/pj_pos/status/1281128481149997056,False,https://twitter.com/FiFS_nono/status/1280830420171452419,0,,,,,,,,[],,,,
1012712455963734016,1012712455963734016,2018-06-29 15:00:39 UTC,2018-06-29,15:00:39,+0000,1544777150,pj_pos,プリンス・オブ・ストライド公式,,【「プリンス・オブ・ストライド」CHARACTER'S BIRTHDAY】本日6月30日は、花京院高校・維田 天（CV：柿原徹也）の誕生日です！おめでとうあまつ！  https://t.co/mMhVGBh3kI #プリスト  https://t.co/1eUGS6bLik,ja,[],['http://posweb.jp/pos/character/kakyoin/02.html'],['https://pbs.twimg.com/media/Dg3gm6iUYAE5676.jpg'],0,470,1041,['プリスト'],[],https://twitter.com/pj_pos/status/1012712455963734016,False,,1,https://pbs.twimg.com/media/Dg3gm6iUYAE5676.jpg,,,,,,,[],,,,
1012263892435603458,1012263892435603458,2018-06-28 09:18:13 UTC,2018-06-28,09:18:13,+0000,1544777150,pj_pos,プリンス・オブ・ストライド公式,,木村良平・岡本信彦の「ガルスマ」最新回配信中！  https://t.co/bauVLAnOP6 ラジストミニドラマは、方南スト部のいつもの練習風景をお届けします。走り続ける彼らを、どうぞ見守ってくださいね！そして今回で「ラジスト」の毎月２回配信は一旦終了となります。応援ありがとうございました!! #プリスト  https://t.co/GNyZpqWHCi,ja,[],['https://twitter.com/dengekigirls/status/1012263164040232960'],['https://pbs.twimg.com/media/DgxFb9xVAAIZSVu.jpg'],0,212,645,['プリスト'],[],https://twitter.com/pj_pos/status/1012263892435603458,False,https://twitter.com/dengekigirls/status/1012263164040232960,1,https://pbs.twimg.com/media/DgxFb9xVAAIZSVu.jpg,,,,,,,[],,,,
1011262863782998016,1011262863782998016,2018-06-25 15:00:29 UTC,2018-06-25,15:00:29,+0000,1544777150,pj_pos,プリンス・オブ・ストライド公式,,【「プリンス・オブ・ストライド」CHARACTER'S BIRTHDAY】本日6月26日は、三橋高校・長塚乃彦（CV：山本 格）の誕生日です！長塚くんおめでとう！ https://t.co/qv2zuX40MF　# プリスト  https://t.co/EHjJNP9IVD,ja,[],['http://posweb.jp/pos/character/mihashi/06.html'],['https://pbs.twimg.com/media/Dgi6NfEV4AUahZY.jpg'],0,118,355,[],[],https://twitter.com/pj_pos/status/1011262863782998016,False,,1,https://pbs.twimg.com/media/Dgi6NfEV4AUahZY.jpg,,,,,,,[],,,,
1010175977672962049,1010175977672962049,2018-06-22 15:01:35 UTC,2018-06-22,15:01:35,+0000,1544777150,pj_pos,プリンス・オブ・ストライド公式,,【「プリンス・オブ・ストライド」CHARACTER'S BIRTHDAY】本日6月23日は、市場高校・間瀬暁嗣（CV：柳田淳一）の誕生日です！間瀬くんおめっとさん！！ https://t.co/IfjOeD3Mvf　#プリスト  https://t.co/87AtiTsE2L,ja,[],['http://posweb.jp/pos/character/ichiba/05.html'],['https://pbs.twimg.com/media/DgTdsUQV4AA_5AJ.jpg'],0,133,347,['プリスト'],[],https://twitter.com/pj_pos/status/1010175977672962049,False,,1,https://pbs.twimg.com/media/DgTdsUQV4AA_5AJ.jpg,,,,,,,[],,,,
1009739100503437312,1009739100503437312,2018-06-21 10:05:36 UTC,2018-06-21,10:05:36,+0000,1544777150,pj_pos,プリンス・オブ・ストライド公式,,２次元アイドルグッズが店頭に並ぶ「マイスタショップ」のアニメイト巡回（広島・天王寺・仙台・小倉）が明後日23日（土）よりスタート！　ブロマイドのほか、#ギャラスタ 生サイン特典が付いたラストライブグッズセットなど、蔵出し商品も!!　数に限りがございますのでどうぞお見逃しなく！#プリスト  https://t.co/I7tB8I4xCw,ja,[],['https://twitter.com/dengekigirls/status/1009635885581647873'],[],0,105,215,"['ギャラスタ', 'プリスト']",[],https://twitter.com/pj_pos/status/1009739100503437312,False,https://twitter.com/dengekigirls/status/1009635885581647873,0,,,,,,,,[],,,,
1009088627219951616,1009088627219951616,2018-06-19 15:00:51 UTC,2018-06-19,15:00:51,+0000,1544777150,pj_pos,プリンス・オブ・ストライド公式,,【「プリンス・オブ・ストライド」CHARACTER'S BIRTHDAY】本日6月20日は、椿町高校・雨森蓮侍（CV：石川界人）の誕生日です！雨森くんおめでとう！ https://t.co/vc1eM76l7q #プリスト  https://t.co/qsqNs0QjTT,ja,[],['http://posweb.jp/pos/character/tsubakimachi/05.html'],['https://pbs.twimg.com/media/DgEAwO7VAAA3R_4.jpg'],1,177,532,['プリスト'],[],https://twitter.com/pj_pos/status/1009088627219951616,False,,1,https://pbs.twimg.com/media/DgEAwO7VAAA3R_4.jpg,,,,,,,[],,,,
1008001348774662144,1008001348774662144,2018-06-16 15:00:23 UTC,2018-06-16,15:00:23,+0000,1544777150,pj_pos,プリンス・オブ・ストライド公式,,【「プリンス・オブ・ストライド」CHARACTER'S BIRTHDAY】本日6月17日は、市場高校・戸丸寛助 （CV：室 元気）の誕生日です！　勘助おめでとう！ https://t.co/NywZs55SNJ　#プリスト  https://t.co/tHkSHXkqxj,ja,[],['http://posweb.jp/pos/character/ichiba/02.html'],['https://pbs.twimg.com/media/Df0j4akUEAAu_MY.jpg'],0,286,607,['プリスト'],[],https://twitter.com/pj_pos/status/1008001348774662144,False,,1,https://pbs.twimg.com/media/Df0j4akUEAAu_MY.jpg,,,,,,,[],,,,
1007504454323589121,1007504454323589121,2018-06-15 06:05:55 UTC,2018-06-15,06:05:55,+0000,1544777150,pj_pos,プリンス・オブ・ストライド公式,,6月15日本日より「プリンス・オブ・ストライド THE LIVE STAGE」Episode5大阪公演スタートです！　「END OF SUMMER」「Autumn Fes.」のその先の新たな「プリスト」の物語。 全力で走り続ける彼らの生き方を、ぜひ劇場でご覧ください!!  https://t.co/qK59WqxyWV  #プリステ #プリスト  https://t.co/QCjwG7rXIb,ja,[],['http://trifle-stage.com/pos_s/'],['https://pbs.twimg.com/media/DftbH5JU8AETLQ1.jpg'],0,338,927,"['プリステ', 'プリスト']",[],https://twitter.com/pj_pos/status/1007504454323589121,False,,1,https://pbs.twimg.com/media/DftbH5JU8AETLQ1.jpg,,,,,,,[],,,,
1007190597956825088,1007190597956825088,2018-06-14 09:18:45 UTC,2018-06-14,09:18:45,+0000,1544777150,pj_pos,プリンス・オブ・ストライド公式,,「木村良平・岡本信彦の電撃Girl'sSmile」最新回配信中！  https://t.co/3w8HwQP6w0 ラジストミニドラマは、尊が陸に、雨で外を走れないストレスの解消をお願い……!?　コーナーは #プリステ Ep5東京公演の感想特集！　ネタバレナシですが、熱い感想がたっぷり！　大阪公演は明日～開幕！　#プリスト  https://t.co/vIe5JFwWPe,ja,[],['http://dengekionline.com/elem/000/001/743/1743685/'],['https://pbs.twimg.com/media/DfpAgwVU0AEJGg3.jpg'],0,169,611,"['プリステ', 'プリスト']",[],https://twitter.com/pj_pos/status/1007190597956825088,False,,1,https://pbs.twimg.com/media/DfpAgwVU0AEJGg3.jpg,,,,,,,[],,,,
