id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281386571535511553,1281386571535511553,2020-07-10 00:35:40 UTC,2020-07-10,00:35:40,+0000,97559959,pyanko_now,pyankoなう,,アメブロを更新しました。 『暑くなると、いろいろなものが熱暴走する』 #コロナウイルス #ルーター  https://t.co/dbnKCLFn4s,ja,[],['http://ameblo.jp/pyanko2/entry-12610028195.html'],[],0,0,2,"['コロナウイルス', 'ルーター']",[],https://twitter.com/pyanko_now/status/1281386571535511553,False,,0,,,,,,,,[],,,,
1277416731447717889,1277416731447717889,2020-06-29 01:40:56 UTC,2020-06-29,01:40:56,+0000,97559959,pyanko_now,pyankoなう,,マスク、鼻を出すだけでも楽なのだが、これって効果が落ちる?まあ、人の少ないところでは外しているが。あとは水分補給。保冷機能のある水筒に氷と麦茶を入れて持ち歩いている。これだけ暑いと冷たいものが飲みたくなる。その代わりにモバイルバッテリーとキーボードを持ち歩くのをやめたくらいだ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/pyanko_now/status/1277416731447717889,False,,0,,,,,,,,[],,,,
1277414811937107970,1277414811937107970,2020-06-29 01:33:19 UTC,2020-06-29,01:33:19,+0000,97559959,pyanko_now,pyankoなう,,アメブロを更新しました。 『オンライン授業で心は伝わるか？』 #家庭教師 #テレワーク  https://t.co/YxWwaSvh63,ja,[],['http://ameblo.jp/pyanko2/entry-12607627534.html'],[],0,0,0,"['家庭教師', 'テレワーク']",[],https://twitter.com/pyanko_now/status/1277414811937107970,False,,0,,,,,,,,[],,,,
1277035973902139392,1277035973902139392,2020-06-28 00:27:57 UTC,2020-06-28,00:27:57,+0000,97559959,pyanko_now,pyankoなう,,新型コロナウイルスの外出自粛期間は、家庭教師は、そのままやっていたが、娘に感染の疑いということで、この時期に休みをとっている。徐々に東京の感染者数も増えてきているので、次の流行に対する警戒と準備は、しっかりとしておくことに超したことはない。,ja,[],[],[],0,0,1,[],[],https://twitter.com/pyanko_now/status/1277035973902139392,False,,0,,,,,,,,[],,,,
1275267474238234624,1275267474238234624,2020-06-23 03:20:33 UTC,2020-06-23,03:20:33,+0000,97559959,pyanko_now,pyankoなう,,アメブロを更新しました。 『子どもの新型コロナウイルスPCR検査は、なかなかやってくれないようだ。』 #新型コロナウイルス #PCR検査  https://t.co/TVeToGzv3X,ja,[],['http://ameblo.jp/pyanko2/entry-12606267245.html'],[],1,0,0,"['新型コロナウイルス', 'pcr検査']",[],https://twitter.com/pyanko_now/status/1275267474238234624,False,,0,,,,,,,,[],,,,
1274620201074438145,1274620201074438145,2020-06-21 08:28:31 UTC,2020-06-21,08:28:31,+0000,97559959,pyanko_now,pyankoなう,,RT @pyanko:  テレワークでこそコミュニケーション・ファースト  https://t.co/Gi2ygTcysQ,ja,"[{'screen_name': 'pyanko', 'name': 'pyanko', 'id': '23571162'}]",['http://dlvr.it/RZ3SgB'],[],0,0,0,[],[],https://twitter.com/pyanko_now/status/1274620201074438145,False,,0,,,,,,,,[],,,,
1274569689822191618,1274569689822191618,2020-06-21 05:07:49 UTC,2020-06-21,05:07:49,+0000,97559959,pyanko_now,pyankoなう,,アメブロを更新しました。 『セルフマネジメントの重要性』 #家庭教師 #成績  https://t.co/AzP6JexFrA,ja,[],['http://ameblo.jp/pyanko2/entry-12605795978.html'],[],0,0,0,"['家庭教師', '成績']",[],https://twitter.com/pyanko_now/status/1274569689822191618,False,,0,,,,,,,,[],,,,
1274136207597776897,1274136207597776897,2020-06-20 00:25:18 UTC,2020-06-20,00:25:18,+0000,97559959,pyanko_now,pyankoなう,,新型コロナの自粛の影響で、コロナ太りになった。これまでで、一番、高い数字の体重になってしまったので、慌てて戻そうとしている。でも、極端に振れた分、やる気もあって、時々、夜ご飯をサラダベースにしている。そのおかげで、少しずつ体重が減ってきた。,ja,[],[],[],0,0,1,[],[],https://twitter.com/pyanko_now/status/1274136207597776897,False,,0,,,,,,,,[],,,,
1274135552724398080,1274135552724398080,2020-06-20 00:22:42 UTC,2020-06-20,00:22:42,+0000,97559959,pyanko_now,pyankoなう,,アメブロを更新しました。 『家のインターネットの調子が悪くなったら電源を切ってリセット』 #インターネット #リセット  https://t.co/L46rjNKI0y,ja,[],['http://ameblo.jp/pyanko2/entry-12605506240.html'],[],0,0,0,"['インターネット', 'リセット']",[],https://twitter.com/pyanko_now/status/1274135552724398080,False,,0,,,,,,,,[],,,,
1273832638021681153,1273832638021681153,2020-06-19 04:19:02 UTC,2020-06-19,04:19:02,+0000,97559959,pyanko_now,pyankoなう,,RT @pyanko:  毎月12TBとドコモのiPhone  https://t.co/EN4tMq2O5U,ja,"[{'screen_name': 'pyanko', 'name': 'pyanko', 'id': '23571162'}]",['http://dlvr.it/RYwxbP'],[],0,0,0,[],[],https://twitter.com/pyanko_now/status/1273832638021681153,False,,0,,,,,,,,[],,,,
