id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413375394598719488,1413375394598719488,2021-07-09 05:52:07 UTC,2021-07-09,05:52:07,+0000,1032502218711134208,maho_yamaguchi,山口真帆,,犬のイヤホンケースネットで注文したら毛むくじゃらだったけど(1枚目) トリミングしたら可愛くなった💞(2枚目)  https://t.co/W3OXhfNkKu,ja,[],[],"['https://pbs.twimg.com/media/E51RbCcVoAIN5TH.jpg', 'https://pbs.twimg.com/media/E51RbCcVUAM1-Df.jpg']",158,351,3288,[],[],https://twitter.com/maho_yamaguchi/status/1413375394598719488,False,,1,https://pbs.twimg.com/media/E51RbCcVoAIN5TH.jpg,,,,,,,[],,,,
1411885191174311943,1411885191174311943,2021-07-05 03:10:35 UTC,2021-07-05,03:10:35,+0000,1032502218711134208,maho_yamaguchi,山口真帆,,【ブログ更新】 〜下半期が始まったということは。〜   https://t.co/uW032WvxMK  #ymfc,ja,[],['http://fc.yamaguchimaho.com/news/list/'],[],56,238,1532,['ymfc'],[],https://twitter.com/maho_yamaguchi/status/1411885191174311943,False,,0,,,,,,,,[],,,,
1410555217850949634,1410555217850949634,2021-07-01 11:05:45 UTC,2021-07-01,11:05:45,+0000,1032502218711134208,maho_yamaguchi,山口真帆,,モニタリング見てね❤️,ja,[],[],[],118,308,2320,[],[],https://twitter.com/maho_yamaguchi/status/1410555217850949634,False,https://twitter.com/monitoringtbs6/status/1410387679662022656,0,,,,,,,,[],,,,
1408017618447994882,1408017618447994882,2021-06-24 11:02:14 UTC,2021-06-24,11:02:14,+0000,1032502218711134208,maho_yamaguchi,山口真帆,,モニタリング見てね❤️,ja,[],[],[],138,380,2595,[],[],https://twitter.com/maho_yamaguchi/status/1408017618447994882,False,https://twitter.com/monitoringtbs6/status/1407850963273019394,0,,,,,,,,[],,,,
1406626471385329667,1406626471385329667,2021-06-20 14:54:19 UTC,2021-06-20,14:54:19,+0000,1032502218711134208,maho_yamaguchi,山口真帆,,#結婚できないにはワケがある  いよいよ最終回です！  ABCテレビ (関西) 6/20(日)よる11:55 テレビ神奈川 6/22(火)よる11:00  是非ご覧ください！  #婚ワケ  https://t.co/Z9yHBBfxgx,ja,[],[],['https://pbs.twimg.com/media/E4VXUaKVoA8Dtyj.jpg'],94,368,3476,"['結婚できないにはワケがある', '婚ワケ']",[],https://twitter.com/maho_yamaguchi/status/1406626471385329667,False,,1,https://pbs.twimg.com/media/E4VXUaKVoA8Dtyj.jpg,,,,,,,[],,,,
1406436760180060165,1406436760180060165,2021-06-20 02:20:28 UTC,2021-06-20,02:20:28,+0000,1032502218711134208,maho_yamaguchi,山口真帆,,【スタッフからお知らせ】 TV出演情報📺  ６月24日　夜８:00〜 TBS「ニンゲン観察バラエティ　モニタリング」 に出演いたします。  是非ご覧ください✨  #山口真帆,ja,[],[],[],111,390,2374,['山口真帆'],[],https://twitter.com/maho_yamaguchi/status/1406436760180060165,False,,0,,,,,,,,[],,,,
1406027297027547140,1406027297027547140,2021-06-18 23:13:24 UTC,2021-06-18,23:13:24,+0000,1032502218711134208,maho_yamaguchi,山口真帆,,今日の15:10頃〜 映画 #ショコラの魔法 の舞台挨拶をTikTokアカウントから生配信をするみたいなのでフォローお願いします。  私はtiktokが全然分からないので ご教授ください〜😵‍💫   https://t.co/aKeNcIN34x,ja,[],['https://www.tiktok.com/@magicofchocolate_movie'],[],79,310,1847,['ショコラの魔法'],[],https://twitter.com/maho_yamaguchi/status/1406027297027547140,False,,0,,,,,,,,[],,,,
1405794142513340420,1405794142513340420,2021-06-18 07:46:56 UTC,2021-06-18,07:46:56,+0000,1032502218711134208,maho_yamaguchi,山口真帆,,映画 #ショコラの魔法 本日公開です！ 是非映画館でご覧ください。  https://t.co/2E9o4uyy1c,ja,[],[],['https://pbs.twimg.com/media/E4JiUb3VEAQ69SQ.jpg'],141,671,4520,['ショコラの魔法'],[],https://twitter.com/maho_yamaguchi/status/1405794142513340420,False,,1,https://pbs.twimg.com/media/E4JiUb3VEAQ69SQ.jpg,,,,,,,[],,,,
1405492430351130624,1405492430351130624,2021-06-17 11:48:02 UTC,2021-06-17,11:48:02,+0000,1032502218711134208,maho_yamaguchi,山口真帆,,#モニタリング 放送中です〜！ 観てる？？  https://t.co/8znRq4FrEE,ja,[],[],['https://pbs.twimg.com/media/E4FP6f1VUAMsDs9.jpg'],229,518,4749,['モニタリング'],[],https://twitter.com/maho_yamaguchi/status/1405492430351130624,False,,1,https://pbs.twimg.com/media/E4FP6f1VUAMsDs9.jpg,,,,,,,[],,,,
1405185057594036231,1405185057594036231,2021-06-16 15:26:39 UTC,2021-06-16,15:26:39,+0000,1032502218711134208,maho_yamaguchi,山口真帆,,映画 #ショコラの魔法 新潟舞台挨拶ありがとうございました！ 新潟の舞台挨拶チケットが宣伝前に完売して驚いてました。 皆さん温かく迎えてくださって、泣きそうになってる方もちらほら… 私は超笑顔でした☺️ 公開まであと1日！宜しくお願いします。  https://t.co/1mB23f4GHY,ja,[],[],['https://pbs.twimg.com/media/E4A4W_iVkAUcpFt.jpg'],182,704,5479,['ショコラの魔法'],[],https://twitter.com/maho_yamaguchi/status/1405185057594036231,False,,1,https://pbs.twimg.com/media/E4A4W_iVkAUcpFt.jpg,,,,,,,[],,,,
