id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413839601962164229,1413839601962164229,2021-07-10 12:36:43 UTC,2021-07-10,12:36:43,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,新居のほうにもいらっしゃって一安心 どんどん虫を食ってくれ  https://t.co/dNg8vTD5TM,ja,[],[],['https://pbs.twimg.com/media/E573n31VkAEi9t9.jpg'],0,0,28,[],[],https://twitter.com/aoimanabu/status/1413839601962164229,False,,1,https://pbs.twimg.com/media/E573n31VkAEi9t9.jpg,,,,,,,[],,,,
1413813039065755650,1413813039065755650,2021-07-10 10:51:10 UTC,2021-07-10,10:51:10,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,軽い熱中症な気がしてきた,ja,[],[],[],1,0,0,[],[],https://twitter.com/aoimanabu/status/1413813039065755650,False,,0,,,,,,,,[],,,,
1413806052663984129,1413806052663984129,2021-07-10 10:23:24 UTC,2021-07-10,10:23:24,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,そろそろ涼しくなってきたかな…,ja,[],[],[],0,0,0,[],[],https://twitter.com/aoimanabu/status/1413806052663984129,False,,0,,,,,,,,[],,,,
1413800686609833984,1413800686609833984,2021-07-10 10:02:05 UTC,2021-07-10,10:02:05,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,女帝「両津のバカはどこだ！」 スペ「ドバイにラムタラを探しに行くと…」,ja,[],[],[],0,1,7,[],[],https://twitter.com/aoimanabu/status/1413800686609833984,False,https://twitter.com/sakaetype21/status/1413752327903748097,0,,,,,,,,[],,,,
1413797303173869568,1413797303173869568,2021-07-10 09:48:38 UTC,2021-07-10,09:48:38,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,今日夜中になれば涼しくなるかな…,ja,[],[],[],0,0,0,[],[],https://twitter.com/aoimanabu/status/1413797303173869568,False,,0,,,,,,,,[],,,,
1413797215315783683,1413797215315783683,2021-07-10 09:48:17 UTC,2021-07-10,09:48:17,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,引っ越し中なんだけど引越し前の所のエアコンを移設してしまったので引っ越し作業が地獄の暑さになってしまった,ja,[],[],[],0,0,1,[],[],https://twitter.com/aoimanabu/status/1413797215315783683,False,,0,,,,,,,,[],,,,
1413784869516156929,1413784869516156929,2021-07-10 08:59:14 UTC,2021-07-10,08:59:14,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,今日も一日  https://t.co/2NWGIA97YZ,ja,[],[],['https://pbs.twimg.com/media/E57F2BfVoAQlOKF.jpg'],0,1,0,[],[],https://twitter.com/aoimanabu/status/1413784869516156929,False,,1,https://pbs.twimg.com/media/E57F2BfVoAQlOKF.jpg,,,,,,,[],,,,
1413784634547052550,1413784634547052550,2021-07-10 08:58:18 UTC,2021-07-10,08:58:18,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,骨が鳴るぜ,ja,[],[],[],0,2,4,[],[],https://twitter.com/aoimanabu/status/1413784634547052550,False,https://twitter.com/unoyo/status/1413778993430421515,0,,,,,,,,[],,,,
1413783731014307843,1413783731014307843,2021-07-10 08:54:42 UTC,2021-07-10,08:54:42,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,バナージ！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/aoimanabu/status/1413783731014307843,False,,0,,,,,,,,[],,,,
1413783345226342400,1413779804671791113,2021-07-10 08:53:10 UTC,2021-07-10,08:53:10,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,@Ecolo_GO がんばれまさおくんとかみかん星人とか早起きして見てました…！,ja,[],[],[],1,0,1,[],[],https://twitter.com/aoimanabu/status/1413783345226342400,False,,0,,,,,,,,"[{'screen_name': 'Ecolo_GO', 'name': 'EGO', 'id': '702534999002607616'}]",,,,
1413782043750649861,1413779804671791113,2021-07-10 08:48:00 UTC,2021-07-10,08:48:00,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,@Ecolo_GO わっ、ウゴウゴルーガ！懐い…,ja,[],[],[],1,0,1,[],[],https://twitter.com/aoimanabu/status/1413782043750649861,False,,0,,,,,,,,"[{'screen_name': 'Ecolo_GO', 'name': 'EGO', 'id': '702534999002607616'}]",,,,
1413781860933541889,1413781860933541889,2021-07-10 08:47:17 UTC,2021-07-10,08:47:17,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,いやじゃ、人の子などはらみとぅない！,ja,[],[],[],1,0,3,[],[],https://twitter.com/aoimanabu/status/1413781860933541889,False,,0,,,,,,,,[],,,,
1413636860425871360,1413636860425871360,2021-07-09 23:11:06 UTC,2021-07-09,23:11:06,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,ひ  https://t.co/7U0ZJhrTpW,ja,[],[],['https://pbs.twimg.com/media/E54_O0rUYAEepz3.jpg'],0,2,7,[],[],https://twitter.com/aoimanabu/status/1413636860425871360,False,,1,https://pbs.twimg.com/media/E54_O0rUYAEepz3.jpg,,,,,,,[],,,,
1413636506132963330,1413636506132963330,2021-07-09 23:09:41 UTC,2021-07-09,23:09:41,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,デビュー曲だったんだ,ja,[],[],[],0,0,0,[],[],https://twitter.com/aoimanabu/status/1413636506132963330,False,,0,,,,,,,,[],,,,
1413567290864410624,1413567290864410624,2021-07-09 18:34:39 UTC,2021-07-09,18:34:39,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,ぐあーまじかよ…もっかい行っておくか…,ja,[],[],[],0,1,4,[],[],https://twitter.com/aoimanabu/status/1413567290864410624,False,,0,,,,,,,,[],,,,
1413565787961319430,1413565787961319430,2021-07-09 18:28:41 UTC,2021-07-09,18:28:41,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,風呂いけばよかった,ja,[],[],[],0,0,2,[],[],https://twitter.com/aoimanabu/status/1413565787961319430,False,,0,,,,,,,,[],,,,
1413524170953039872,1413524170953039872,2021-07-09 15:43:19 UTC,2021-07-09,15:43:19,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,アリスの乳だって盛るペコ,ja,[],[],[],0,0,0,[],[],https://twitter.com/aoimanabu/status/1413524170953039872,False,,0,,,,,,,,[],,,,
1413524100425818114,1413524100425818114,2021-07-09 15:43:02 UTC,2021-07-09,15:43:02,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,わいもマシロの乳気軽に盛ったら怒られたな…,ja,[],[],[],0,1,4,[],[],https://twitter.com/aoimanabu/status/1413524100425818114,False,,0,,,,,,,,[],,,,
1413520883201712128,1413520883201712128,2021-07-09 15:30:15 UTC,2021-07-09,15:30:15,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,skeb納品です。はたらく魔王様より遊佐恵美さんのリクエストを頂きました。非表示なので一部だけ　 https://t.co/oz5InWi8QA #Skeb #Commission @skeb_jpより  https://t.co/huJCPbcQJY,ja,"[{'screen_name': 'skeb_jp', 'name': 'skeb (スケブ)', 'id': '1061246506227777537'}]",['https://skeb.jp/@aoimanabu'],['https://pbs.twimg.com/media/E53VwKeVIAMP18J.png'],0,12,62,"['skeb', 'commission']",[],https://twitter.com/aoimanabu/status/1413520883201712128,False,,1,https://pbs.twimg.com/media/E53VwKeVIAMP18J.png,,,,,,,[],,,,
1413517144915005440,1413517144915005440,2021-07-09 15:15:23 UTC,2021-07-09,15:15:23,+0000,73653188,aoimanabu,あおいまなぶ＠６月綿流し,,リアタイできないけど孤独のグルメか,ja,[],[],[],0,0,0,[],[],https://twitter.com/aoimanabu/status/1413517144915005440,False,,0,,,,,,,,[],,,,
