id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414020472753123328,1414020472753123328,2021-07-11 00:35:26 UTC,2021-07-11,00:35:26,+0000,61252213,kikutarochan,菊タロー,,いよいよ本日！  #愛媛プロレス 松山大会参戦です  ずっと気になってたカーベル伊藤選手と同じ大会だ！  謎のマスクマンカーベル伊藤！ 中古車屋さんをやってるカーベル伊藤！気になってるクルマのJAAオークションでの相場を聞き出すぞ！  デビルマジシャンも来る！やったー！  なんて俺得な大会！  https://t.co/L7x2P0nPds,ja,[],[],['https://pbs.twimg.com/media/E5-cH5NVEAMJjpg.jpg'],0,6,18,['愛媛プロレス'],[],https://twitter.com/kikutarochan/status/1414020472753123328,False,,1,https://pbs.twimg.com/media/E5-cH5NVEAMJjpg.jpg,,,,,,,[],,,,
1414010094329597954,1414010094329597954,2021-07-10 23:54:12 UTC,2021-07-10,23:54:12,+0000,61252213,kikutarochan,菊タロー,,わ〜しょ〜く！ わ〜しょ〜く！  麦味噌のお味噌汁が美味すぎる。 もっと東に広まってもいいのになと思いました。  https://t.co/QNbQyX2dAM,ja,[],[],['https://pbs.twimg.com/media/E5-SrxuVcAA4kLS.jpg'],4,4,71,[],[],https://twitter.com/kikutarochan/status/1414010094329597954,False,,1,https://pbs.twimg.com/media/E5-SrxuVcAA4kLS.jpg,,,,,,,[],,,,
1414008178287599623,1413861975210160130,2021-07-10 23:46:35 UTC,2021-07-10,23:46:35,+0000,61252213,kikutarochan,菊タロー,,@motoyukiamai 美味しかったです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kikutarochan/status/1414008178287599623,False,,0,,,,,,,,"[{'screen_name': 'motoyukiamai', 'name': 'motoyukiamai', 'id': '806274841'}]",,,,
1413864199738904583,1413864199738904583,2021-07-10 14:14:28 UTC,2021-07-10,14:14:28,+0000,61252213,kikutarochan,菊タロー,,あっ！美味しいw  https://t.co/ImHIZ7KqPn,ja,[],[],['https://pbs.twimg.com/media/E58N_itVgAIw2x2.jpg'],11,11,204,[],[],https://twitter.com/kikutarochan/status/1413864199738904583,False,,1,https://pbs.twimg.com/media/E58N_itVgAIw2x2.jpg,,,,,,,[],,,,
1413861975210160130,1413861975210160130,2021-07-10 14:05:37 UTC,2021-07-10,14:05:37,+0000,61252213,kikutarochan,菊タロー,,ぼたもっつぁんが「夜お腹空いた時のために」と、買って来た金ちゃんきつねうどんがインスタントうどん界で1番美味いとのたまうので「じゃあ食ってやろうじゃねえか！」と、なりましたので、今から作って食べます！  https://t.co/mHqtIh6RtR,ja,[],[],['https://pbs.twimg.com/media/E58L-HmVgAAqWDC.jpg'],6,14,130,[],[],https://twitter.com/kikutarochan/status/1413861975210160130,False,,1,https://pbs.twimg.com/media/E58L-HmVgAAqWDC.jpg,,,,,,,[],,,,
1413847619806195714,1413847619806195714,2021-07-10 13:08:35 UTC,2021-07-10,13:08:35,+0000,61252213,kikutarochan,菊タロー,,22時10分から開始します！  明日は愛媛プロレス！　2021/07/09 菊タローちゃんのオンライン飲み会配信（インターネット老人会）  https://t.co/bBNZg4scTM @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vcEWrG2naDg'],[],0,0,13,[],[],https://twitter.com/kikutarochan/status/1413847619806195714,False,,0,,,,,,,,[],,,,
1413822947815395331,1413706818069536774,2021-07-10 11:30:32 UTC,2021-07-10,11:30:32,+0000,61252213,kikutarochan,菊タロー,,@dandieno 素敵！ドローンは端っこの上空を通りました！,ja,[],[],[],1,1,12,[],[],https://twitter.com/kikutarochan/status/1413822947815395331,False,,0,,,,,,,,"[{'screen_name': 'dandieno', 'name': '男色ディーノ', 'id': '110345683'}]",,,,
1413767814591119360,1413767814591119360,2021-07-10 07:51:28 UTC,2021-07-10,07:51:28,+0000,61252213,kikutarochan,菊タロー,,モイ！iPhoneからツイキャスで配信中 - 菊タローちゃんのズンドコドライブ配信  https://t.co/HfVsYfdZzc,ja,[],['https://twitcasting.tv/kikutarochan/movie/691572563'],[],0,0,10,[],[],https://twitter.com/kikutarochan/status/1413767814591119360,False,,0,,,,,,,,[],,,,
1413756618823532545,1413756618823532545,2021-07-10 07:06:58 UTC,2021-07-10,07:06:58,+0000,61252213,kikutarochan,菊タロー,,モイ！iPhoneからツイキャスで配信中 - 菊タローちゃんのズンドコドライブ配信  https://t.co/JzQXMCkxO7,ja,[],['https://twitcasting.tv/kikutarochan/movie/691566966'],[],0,0,16,[],[],https://twitter.com/kikutarochan/status/1413756618823532545,False,,0,,,,,,,,[],,,,
1413749537835941894,1413749537835941894,2021-07-10 06:38:50 UTC,2021-07-10,06:38:50,+0000,61252213,kikutarochan,菊タロー,,久々にドローン飛ばしたけど楽しい！コントローラー側の映像をキャプチャしといた奴  https://t.co/2O3xRD0pUF,ja,[],[],[],2,3,69,[],[],https://twitter.com/kikutarochan/status/1413749537835941894,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413748330744582144/pu/img/Y0IgQLhHKLEs5w-2.jpg,,,,,,,[],,,,
