id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412489540606959616,1412489540606959616,2021-07-06 19:12:03 UTC,2021-07-06,19:12:03,+0000,1338650329,riku_minato,湊 莉久,,自分がダメな時はとりあえず肯定してほしいし、ケンタッキーオリジナルチキン3つ食わせてくれたらもうそれで解決,ja,[],[],[],65,46,1711,[],[],https://twitter.com/riku_minato/status/1412489540606959616,False,,0,,,,,,,,[],,,,
1412398595286831105,1412398595286831105,2021-07-06 13:10:40 UTC,2021-07-06,13:10:40,+0000,1338650329,riku_minato,湊 莉久,, https://t.co/SD3Hf5znCQ,und,[],[],['https://pbs.twimg.com/media/E5nZCKhVUAQ_AhR.jpg'],21,26,1176,[],[],https://twitter.com/riku_minato/status/1412398595286831105,False,,1,https://pbs.twimg.com/media/E5nZCKhVUAQ_AhR.jpg,,,,,,,[],,,,
1412041770343440384,1412041770343440384,2021-07-05 13:32:47 UTC,2021-07-05,13:32:47,+0000,1338650329,riku_minato,湊 莉久,,おやすち！  https://t.co/ChuRW9fZno,ja,[],[],['https://pbs.twimg.com/media/E5iUgW0VEAANGFU.jpg'],84,89,3017,[],[],https://twitter.com/riku_minato/status/1412041770343440384,False,,1,https://pbs.twimg.com/media/E5iUgW0VEAANGFU.jpg,,,,,,,[],,,,
1412038291193425930,1412038291193425930,2021-07-05 13:18:57 UTC,2021-07-05,13:18:57,+0000,1338650329,riku_minato,湊 莉久,, https://t.co/oJywARthzL,und,[],[],[],110,126,2681,[],[],https://twitter.com/riku_minato/status/1412038291193425930,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412038266786746373/pu/img/VweXPfYHuoMYXxqJ.jpg,,,,,,,[],,,,
1405420414046654465,1405420414046654465,2021-06-17 07:01:52 UTC,2021-06-17,07:01:52,+0000,1338650329,riku_minato,湊 莉久,,えげつねぇ頭痛,ja,[],[],[],101,25,1042,[],[],https://twitter.com/riku_minato/status/1405420414046654465,False,,0,,,,,,,,[],,,,
1402628484992618497,1402628484992618497,2021-06-09 14:07:45 UTC,2021-06-09,14:07:45,+0000,1338650329,riku_minato,湊 莉久,, https://t.co/ehyGMQbhsO,und,[],[],['https://pbs.twimg.com/media/E3cjK0wVEAMstX3.jpg'],32,42,1029,[],[],https://twitter.com/riku_minato/status/1402628484992618497,False,,1,https://pbs.twimg.com/media/E3cjK0wVEAMstX3.jpg,,,,,,,[],,,,
1397915235885846531,1397915235885846531,2021-05-27 13:58:58 UTC,2021-05-27,13:58:58,+0000,1338650329,riku_minato,湊 莉久,,小技…だと…！！？  https://t.co/q4RjGYjifS,ja,[],[],['https://pbs.twimg.com/media/E2ZkfwxVIAYPXbW.jpg'],82,45,1577,[],[],https://twitter.com/riku_minato/status/1397915235885846531,False,,1,https://pbs.twimg.com/media/E2ZkfwxVIAYPXbW.jpg,,,,,,,[],,,,
1397861978706571264,1397861978706571264,2021-05-27 10:27:21 UTC,2021-05-27,10:27:21,+0000,1338650329,riku_minato,湊 莉久,,かわいすぎる,ja,[],[],[],5,7,292,[],[],https://twitter.com/riku_minato/status/1397861978706571264,False,https://twitter.com/yomeyoshiko224/status/1397804620802445312,0,,,,,,,,[],,,,
1397804196615757831,1397804196615757831,2021-05-27 06:37:45 UTC,2021-05-27,06:37:45,+0000,1338650329,riku_minato,湊 莉久,,雨の日ってずーっと眠い！！,ja,[],[],[],41,27,1123,[],[],https://twitter.com/riku_minato/status/1397804196615757831,False,,0,,,,,,,,[],,,,
1389932748366745605,1389932748366745605,2021-05-05 13:19:25 UTC,2021-05-05,13:19:25,+0000,1338650329,riku_minato,湊 莉久,,対戦ありがとうございました♡ またやろー  https://t.co/FsimzHSSnX,ja,[],[],['https://pbs.twimg.com/media/E0oId4cUcAkUDy1.jpg'],30,16,614,[],[],https://twitter.com/riku_minato/status/1389932748366745605,False,,1,https://pbs.twimg.com/media/E0oId4cUcAkUDy1.jpg,,,,,,,[],,,,
1389913707728179206,1389913707728179206,2021-05-05 12:03:45 UTC,2021-05-05,12:03:45,+0000,1338650329,riku_minato,湊 莉久,,「3710」ってアカウント作ったので、どなたか天鳳打ちません？ 個室番号L4120 4人揃ったら始めちゃいますね。 ご参加お待ちしております。,ja,[],[],[],10,28,781,[],[],https://twitter.com/riku_minato/status/1389913707728179206,False,,0,,,,,,,,[],,,,
1385230774278901761,1385225600403525632,2021-04-22 13:55:27 UTC,2021-04-22,13:55:27,+0000,1338650329,riku_minato,湊 莉久,,@ke2o960105 @hanami_natsume か・つ・お,ja,[],[],[],1,0,5,[],[],https://twitter.com/riku_minato/status/1385230774278901761,False,,0,,,,,,,,"[{'screen_name': 'ke2o960105', 'name': '◎苦労男🌈酒の呼吸🍶', 'id': '106967211'}]",,,,
1385225600403525632,1385225600403525632,2021-04-22 13:34:54 UTC,2021-04-22,13:34:54,+0000,1338650329,riku_minato,湊 莉久,,猫なのーーーーーーー？ かわいい  https://t.co/Acc7Cd0EeU,ja,[],[],['https://pbs.twimg.com/media/EzlPV1UVUAMwdQo.jpg'],31,25,962,[],[],https://twitter.com/riku_minato/status/1385225600403525632,False,,1,https://pbs.twimg.com/media/EzlPV1UVUAMwdQo.jpg,,,,,,,[],,,,
1385124563613208577,1385124563613208577,2021-04-22 06:53:24 UTC,2021-04-22,06:53:24,+0000,1338650329,riku_minato,湊 莉久,,最近  https://t.co/SIt0Bjrh2s,ja,[],[],['https://pbs.twimg.com/media/EzjzcqDVUAMPjU4.jpg'],243,176,5037,[],[],https://twitter.com/riku_minato/status/1385124563613208577,False,,1,https://pbs.twimg.com/media/EzjzcqDVUAMPjU4.jpg,,,,,,,[],,,,
1381506523860398085,1381506523860398085,2021-04-12 07:16:37 UTC,2021-04-12,07:16:37,+0000,1338650329,riku_minato,湊 莉久,,すっごいむらむらするのに生理中だから何もできなくていらいらする！なんで  まで書いてツイートせずに放置してご飯食べたら性欲も苛立ちもなくなってひたすらに眠くなってきたからなんかもう三大欲求ってすごい。 コーラ飲みたい,ja,[],[],[],84,108,2766,[],[],https://twitter.com/riku_minato/status/1381506523860398085,False,,0,,,,,,,,[],,,,
1380043913201737728,1380043913201737728,2021-04-08 06:24:43 UTC,2021-04-08,06:24:43,+0000,1338650329,riku_minato,湊 莉久,,この人めっちゃ低糖質チョコくれんだよなぁ  https://t.co/k9BeYfm9j5,ja,[],[],['https://pbs.twimg.com/media/Eybmn64VEAILfzj.jpg'],25,32,1118,[],[],https://twitter.com/riku_minato/status/1380043913201737728,False,,1,https://pbs.twimg.com/media/Eybmn64VEAILfzj.jpg,,,,,,,[],,,,
1377439740740263942,1377439740740263942,2021-04-01 01:56:40 UTC,2021-04-01,01:56:40,+0000,1338650329,riku_minato,湊 莉久,,嘘つきます。,ja,[],[],[],87,39,1325,[],[],https://twitter.com/riku_minato/status/1377439740740263942,False,,0,,,,,,,,[],,,,
1377054529384894466,1377036390672723968,2021-03-31 00:25:58 UTC,2021-03-31,00:25:58,+0000,1338650329,riku_minato,湊 莉久,,@SiNxxx526 そして同棲３日目には訪れる「聞いてた話と違う」,ja,[],[],[],1,0,9,[],[],https://twitter.com/riku_minato/status/1377054529384894466,False,,0,,,,,,,,"[{'screen_name': 'SiNxxx526', 'name': 'S!N', 'id': '258636572'}]",,,,
1377036390672723968,1377036390672723968,2021-03-30 23:13:54 UTC,2021-03-30,23:13:54,+0000,1338650329,riku_minato,湊 莉久,,休みなのにすっきり早起きしたから気分がよくて鮭焼いてやった。 ガスコンロ×魚焼きパン＝完全体  https://t.co/nzOPt9GWWM,ja,[],[],['https://pbs.twimg.com/media/Exw3S1gVgAAT8N8.jpg'],74,45,1677,[],[],https://twitter.com/riku_minato/status/1377036390672723968,False,,1,https://pbs.twimg.com/media/Exw3S1gVgAAT8N8.jpg,,,,,,,[],,,,
1374279707349291014,1374279707349291014,2021-03-23 08:39:49 UTC,2021-03-23,08:39:49,+0000,1338650329,riku_minato,湊 莉久,,働いてる店の店主がトイレ行く時「クソぶちまけてくるわ」って言うのやめさせたい。(和食屋),ja,[],[],[],72,86,1919,[],[],https://twitter.com/riku_minato/status/1374279707349291014,False,,0,,,,,,,,[],,,,
