id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411653864550408196,1411653864550408196,2021-07-04 11:51:23 UTC,2021-07-04,11:51:23,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,一見するとかなりのメタボ体型  https://t.co/EWfitSScAa,ja,[],[],['https://pbs.twimg.com/media/E5czsutVUAEuaEB.jpg'],9,9,758,[],[],https://twitter.com/jrumm1/status/1411653864550408196,False,,1,https://pbs.twimg.com/media/E5czsutVUAEuaEB.jpg,,,,,,,[],,,,
1411300791630000136,1411300791630000136,2021-07-03 12:28:24 UTC,2021-07-03,12:28:24,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,気が付いたら今日は水を8リットル飲んでいた,ja,[],[],[],5,5,531,[],[],https://twitter.com/jrumm1/status/1411300791630000136,False,,0,,,,,,,,[],,,,
1410942838263582721,1410914331898777600,2021-07-02 12:46:01 UTC,2021-07-02,12:46:01,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,@kanameya だんごパワー！🔥🔥,ja,[],[],[],0,0,2,[],[],https://twitter.com/jrumm1/status/1410942838263582721,False,,0,,,,,,,,"[{'screen_name': 'kanameya', 'name': '創業35年かなめや', 'id': '374518062'}]",,,,
1410942785763434498,1410914331898777600,2021-07-02 12:45:48 UTC,2021-07-02,12:45:48,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,@TeeKeyy ありがとうございます🙏🏾🙏🏾🔥🔥,ja,[],[],[],0,0,0,[],[],https://twitter.com/jrumm1/status/1410942785763434498,False,,0,,,,,,,,"[{'screen_name': 'TeeKeyy', 'name': 'Takashi Kurihara 栗原嵩', 'id': '2669959122'}]",,,,
1410914331898777600,1410914331898777600,2021-07-02 10:52:44 UTC,2021-07-02,10:52:44,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,やらなければいけないことをやるだけ。全力で🔥,ja,[],[],[],18,49,968,[],[],https://twitter.com/jrumm1/status/1410914331898777600,False,https://twitter.com/jaaf_official/status/1410895096866742277,0,,,,,,,,[],,,,
1402453697959845888,1402453697959845888,2021-06-09 02:33:12 UTC,2021-06-09,02:33:12,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,夏休みに一度行ってみようかな。,ja,[],[],[],1,1,84,[],[],https://twitter.com/jrumm1/status/1402453697959845888,False,https://twitter.com/ryugaM0806/status/671707220149600257,0,,,,,,,,[],,,,
1371655491496017922,1371655491496017922,2021-03-16 02:52:07 UTC,2021-03-16,02:52:07,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,今年も自分に挑戦していく🔥  #ASICSTF  #記録に挑戦 #TEC  Next▶️ @HibikiT_0121  調子良いのよろしく！  https://t.co/scGmEg1RdV,ja,"[{'screen_name': 'hibikit_0121', 'name': '津波 響樹/hibiki tsuha', 'id': '957496302375284736'}]",[],"['https://pbs.twimg.com/media/EwkZY1nVEAI_7vF.jpg', 'https://pbs.twimg.com/media/EwkZY1mVgAM_V22.jpg', 'https://pbs.twimg.com/media/EwkZY1nVEAQpYJ8.jpg']",1,10,360,"['asicstf', '記録に挑戦', 'tec']",[],https://twitter.com/jrumm1/status/1371655491496017922,False,,1,https://pbs.twimg.com/media/EwkZY1nVEAI_7vF.jpg,,,,,,,[],,,,
1351894916239015936,1351894916239015936,2021-01-20 14:10:39 UTC,2021-01-20,14:10:39,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,芸術は爆発だ  https://t.co/gV7qraUBMI,ja,[],[],"['https://pbs.twimg.com/media/EsLlQcBVcAEih5g.jpg', 'https://pbs.twimg.com/media/EsLlQcAVoAUoOm1.jpg', 'https://pbs.twimg.com/media/EsLlQb_UwAQK5WK.jpg', 'https://pbs.twimg.com/media/EsLlQcAUcAAExys.jpg']",1,3,346,[],[],https://twitter.com/jrumm1/status/1351894916239015936,False,,1,https://pbs.twimg.com/media/EsLlQcBVcAEih5g.jpg,,,,,,,[],,,,
1335787732178595841,1335787732178595841,2020-12-07 03:26:27 UTC,2020-12-07,03:26:27,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,今月末はオンラインイベント！,ja,[],[],[],0,0,50,[],[],https://twitter.com/jrumm1/status/1335787732178595841,False,https://twitter.com/ASICS_JP/status/1329703533235625986,0,,,,,,,,[],,,,
1331257876292149255,1331220571724468225,2020-11-24 15:26:25 UTC,2020-11-24,15:26:25,+0000,733977836092936192,jrumm1,ウォルシュ ジュリアン,,@yoshiki_toufu バクダン炒めオススメ,ja,[],[],[],1,1,14,[],[],https://twitter.com/jrumm1/status/1331257876292149255,False,,0,,,,,,,,"[{'screen_name': 'yoshiki_toufu', 'name': 'よしき', 'id': '2961920226'}]",,,,
