id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860222049816581,1413737990107459587,2021-07-10 13:58:39 UTC,2021-07-10,13:58:39,+0000,458585750,sweetswahaha,嵐衣装・ジャニーズ衣装ちゃんねる,,@aaaaara3104 さすがプロ👏,ja,[],[],[],0,0,0,[],[],https://twitter.com/SweetsWahaha/status/1413860222049816581,False,,0,,,,,,,,"[{'screen_name': 'aaaaara3104', 'name': 'アー', 'id': '552204188'}]",,,,
1413748463842455555,1413748463842455555,2021-07-10 06:34:34 UTC,2021-07-10,06:34:34,+0000,458585750,sweetswahaha,嵐衣装・ジャニーズ衣装ちゃんねる,,ISLAND TV　2021/1/21 【#道枝駿佑 くん】着用の私服・パーカー ▶ https://t.co/Y0NTtsP1nA  ハートの矢が的に当たってるみたいなデザイン。  #なにわ男子  https://t.co/7x6DPbNtKr,ja,[],['https://arashi-fashion.jp/archives/24856'],['https://pbs.twimg.com/media/Et4OKzgVoAQeHmP.jpg'],0,0,6,"['道枝駿佑', 'なにわ男子']",[],https://twitter.com/SweetsWahaha/status/1413748463842455555,False,,1,https://pbs.twimg.com/media/Et4OKzgVoAQeHmP.jpg,,,,,,,[],,,,
1413686776737144841,1413642637215604736,2021-07-10 02:29:27 UTC,2021-07-10,02:29:27,+0000,458585750,sweetswahaha,嵐衣装・ジャニーズ衣装ちゃんねる,,@moojunstorm これは良い腰…♥,ja,[],[],[],1,0,0,[],[],https://twitter.com/SweetsWahaha/status/1413686776737144841,False,,0,,,,,,,,"[{'screen_name': 'moojunstorm', 'name': 'まろ', 'id': '168380824'}]",,,,
1413577007540043777,1413576808776097794,2021-07-09 19:13:16 UTC,2021-07-09,19:13:16,+0000,458585750,sweetswahaha,嵐衣装・ジャニーズ衣装ちゃんねる,,実は偶然にも同じものを買っていて、インスタを見てひっくり返りそうになりました。 私、今着てるよ笑,ja,[],[],[],0,0,5,[],[],https://twitter.com/SweetsWahaha/status/1413577007540043777,False,,0,,,,,,,,[],,,,
1413576808776097794,1413576808776097794,2021-07-09 19:12:28 UTC,2021-07-09,19:12:28,+0000,458585750,sweetswahaha,嵐衣装・ジャニーズ衣装ちゃんねる,,【Travis Japan　賛成コン】  💗七五三掛龍也くん着用私服・Tシャツ  仙台公演の様子が公式Instagramに載っていました。 七五三掛くんが着ているTシャツは UNIQLO×YOASOBIのコラボUTかな？ ▶ https://t.co/fKMUkTgtEm  まだ在庫あるのでお揃いに出来ますよ～  #七五三掛龍也  #TravisJapan  #賛成コン  https://t.co/hYGL7jjdIy,ja,[],['https://arashi-fashion.jp/archives/25756'],['https://pbs.twimg.com/media/E54IjBzVoAAmi4H.jpg'],1,3,16,"['七五三掛龍也', 'travisjapan', '賛成コン']",[],https://twitter.com/SweetsWahaha/status/1413576808776097794,False,,1,https://pbs.twimg.com/media/E54IjBzVoAAmi4H.jpg,,,,,,,[],,,,
1413390235983966215,1413390235983966215,2021-07-09 06:51:06 UTC,2021-07-09,06:51:06,+0000,458585750,sweetswahaha,嵐衣装・ジャニーズ衣装ちゃんねる,,#Myojo　5月号 #中島健人 さん着用私服・スウェット  ラジオ「SexyZoneのQrzone」の収録で健人くんが着ている黒いスウェットは、サンローランの17AWかな？ HANDSOME！ ▶️ https://t.co/o5REyZYl1H  #sexyzone  https://t.co/CLdvt5Fu6F,ja,[],['https://arashi-fashion.jp/archives/25128'],['https://pbs.twimg.com/media/ExK9pohUYAgSlwj.png'],0,1,4,"['myojo', '中島健人', 'sexyzone']",[],https://twitter.com/SweetsWahaha/status/1413390235983966215,False,,1,https://pbs.twimg.com/media/ExK9pohUYAgSlwj.png,,,,,,,[],,,,
1413199061499277312,1413199061499277312,2021-07-08 18:11:26 UTC,2021-07-08,18:11:26,+0000,458585750,sweetswahaha,嵐衣装・ジャニーズ衣装ちゃんねる,,【 #THE夜会ハウス 7/8】   💙千賀健永さん着用の私服・シャツ  翔くんを慕うアニキ会に参加しているメンバーの写真が公開されました📷  千賀くんが着ていた虎柄のシャツはこちら ▶ https://t.co/rM4YUVWFiU  #千賀健永 #キスマイ #THE夜会　#アニキ会解散  https://t.co/e0lR48hMta,ja,[],['https://arashi-fashion.jp/archives/25751'],['https://pbs.twimg.com/media/E5yw-gIVoAILA9_.jpg'],0,4,12,"['the夜会ハウス', '千賀健永', 'キスマイ', 'the夜会', 'アニキ会解散']",[],https://twitter.com/SweetsWahaha/status/1413199061499277312,False,,1,https://pbs.twimg.com/media/E5yw-gIVoAILA9_.jpg,,,,,,,[],,,,
1413109246393155588,1413109246393155588,2021-07-08 12:14:33 UTC,2021-07-08,12:14:33,+0000,458585750,sweetswahaha,嵐衣装・ジャニーズ衣装ちゃんねる,,もう楽しみは大谷サンだけだ,ja,[],[],[],0,0,1,[],[],https://twitter.com/SweetsWahaha/status/1413109246393155588,False,,0,,,,,,,,[],,,,
1413032496048918533,1413032496048918533,2021-07-08 07:09:34 UTC,2021-07-08,07:09:34,+0000,458585750,sweetswahaha,嵐衣装・ジャニーズ衣装ちゃんねる,,再：『 #紅白歌合戦2020 リハーサル』 【#山田涼介 さん】着用私服・ニット リハで着ていたレッド×ブラックのブロックチェックニット  ▶️ https://t.co/NCsPTqfQZx  #HeySayJUMP  https://t.co/bAjxevEOmR,ja,[],['https://arashi-fashion.jp/archives/24578'],['https://pbs.twimg.com/media/EqlS3UkVQAA5ZSb.jpg'],0,1,6,"['紅白歌合戦2020', '山田涼介', 'heysayjump']",[],https://twitter.com/SweetsWahaha/status/1413032496048918533,False,,1,https://pbs.twimg.com/media/EqlS3UkVQAA5ZSb.jpg,,,,,,,[],,,,
1412835888791388162,1412835888791388162,2021-07-07 18:08:19 UTC,2021-07-07,18:08:19,+0000,458585750,sweetswahaha,嵐衣装・ジャニーズ衣装ちゃんねる,,【Youtube　7/7】  🖤松村北斗くん着用私服・ポロシャツ  今回の動画は、新曲『マスカラ』のPOP作りに挑戦。 北斗くんの私服は、 オレンジ　イエロー　ネイビー　ホワイトの カラーブロッキングポロシャツでした  ▶ https://t.co/RdK4dzI0rr  #松村北斗 #SixTONES  https://t.co/J3mdrxScAZ,ja,[],['https://arashi-fashion.jp/archives/25747'],['https://pbs.twimg.com/media/E5tmp0TVoAIYpx9.jpg'],0,3,14,"['松村北斗', 'sixtones']",[],https://twitter.com/SweetsWahaha/status/1412835888791388162,False,,1,https://pbs.twimg.com/media/E5tmp0TVoAIYpx9.jpg,,,,,,,[],,,,
