id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413817653265715200,1413817653265715200,2021-07-10 11:09:30 UTC,2021-07-10,11:09:30,+0000,240153869,animame_bot,動物豆知識bot,,タラバガニはヤドカリのなかま。,ja,[],[],[],0,1,5,[],[],https://twitter.com/animame_bot/status/1413817653265715200,False,,0,,,,,,,,[],,,,
1413802460603318272,1413802460603318272,2021-07-10 10:09:08 UTC,2021-07-10,10:09:08,+0000,240153869,animame_bot,動物豆知識bot,,耳たぶがあるのはアシカ、耳の部分に穴が開いているだけなのはアザラシ。,ja,[],[],[],0,2,13,[],[],https://twitter.com/animame_bot/status/1413802460603318272,False,,0,,,,,,,,[],,,,
1413787361356357633,1413787361356357633,2021-07-10 09:09:08 UTC,2021-07-10,09:09:08,+0000,240153869,animame_bot,動物豆知識bot,,チーターの目の周りの黒い模様は、日光の反射を抑える役割がある。,ja,[],[],[],0,0,5,[],[],https://twitter.com/animame_bot/status/1413787361356357633,False,,0,,,,,,,,[],,,,
1413772419697840129,1413772419697840129,2021-07-10 08:09:46 UTC,2021-07-10,08:09:46,+0000,240153869,animame_bot,動物豆知識bot,,ミツオシエという鳥は蜂蜜が好物であるが、蜂の巣を襲うほどの力を持たず、同じく蜂蜜が好物のラーテルに巣のありかを教え、破壊してもらう。そしてそのおこぼれにありつく、という共生関係にある。,ja,[],[],[],0,3,12,[],[],https://twitter.com/animame_bot/status/1413772419697840129,False,,0,,,,,,,,[],,,,
1413757170743529472,1413757170743529472,2021-07-10 07:09:10 UTC,2021-07-10,07:09:10,+0000,240153869,animame_bot,動物豆知識bot,,ハリネズミはハリネズミ目（モグラと近縁）だが、ハリモグラは単孔目（カモノハシ目）、ヤマアラシは齧歯目（ネズミ目）。,ja,[],[],[],0,0,5,[],[],https://twitter.com/animame_bot/status/1413757170743529472,False,,0,,,,,,,,[],,,,
1413742066127933446,1413742066127933446,2021-07-10 06:09:09 UTC,2021-07-10,06:09:09,+0000,240153869,animame_bot,動物豆知識bot,,ザリガニは、脱皮した後その殻を自ら食べ、カルシウムを補給する。,ja,[],[],[],0,0,5,[],[],https://twitter.com/animame_bot/status/1413742066127933446,False,,0,,,,,,,,[],,,,
1413727130333048834,1413727130333048834,2021-07-10 05:09:48 UTC,2021-07-10,05:09:48,+0000,240153869,animame_bot,動物豆知識bot,,ダルマザメは、クジラなど自分より遥かに大きい生物の体表に食らいつき、体を回転させて肉を抉り取って食べる。,ja,[],[],[],0,0,3,[],[],https://twitter.com/animame_bot/status/1413727130333048834,False,,0,,,,,,,,[],,,,
1413711913477763073,1413711913477763073,2021-07-10 04:09:20 UTC,2021-07-10,04:09:20,+0000,240153869,animame_bot,動物豆知識bot,,カクレウオという魚はナマコなどの肛門に住む。,ja,[],[],[],0,0,3,[],[],https://twitter.com/animame_bot/status/1413711913477763073,False,,0,,,,,,,,[],,,,
1413696883826987014,1413696883826987014,2021-07-10 03:09:36 UTC,2021-07-10,03:09:36,+0000,240153869,animame_bot,動物豆知識bot,,リュウグウノツカイは、自ら尻尾を切って敵から逃げることがある。,ja,[],[],[],0,6,12,[],[],https://twitter.com/animame_bot/status/1413696883826987014,False,,0,,,,,,,,[],,,,
1413681666757840898,1413681666757840898,2021-07-10 02:09:08 UTC,2021-07-10,02:09:08,+0000,240153869,animame_bot,動物豆知識bot,,アリジゴクにハマるアリは月1匹程度。,ja,[],[],[],0,5,10,[],[],https://twitter.com/animame_bot/status/1413681666757840898,False,,0,,,,,,,,[],,,,
