id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413466425864323072,1413466425864323072,2021-07-09 11:53:51 UTC,2021-07-09,11:53:51,+0000,120056093,daisukeasakura,浅倉大介,,シンセサイザーと音楽の専門誌 『FILTER Volume.01』 創刊号(7/14発売)にインタビューが掲載されますー🎹♫  https://t.co/Qct8fQAgF2  @filter_synth  #Filter #Synthesizer,ja,"[{'screen_name': 'filter_synth', 'name': 'シンセサイザー専門誌『filter』', 'id': '1409195184454131712'}]",['https://filter-synth.jp'],[],43,284,906,"['filter', 'synthesizer']",[],https://twitter.com/daisukeasakura/status/1413466425864323072,False,,0,,,,,,,,[],,,,
1409468859506036746,1409468859506036746,2021-06-28 11:08:57 UTC,2021-06-28,11:08:57,+0000,120056093,daisukeasakura,浅倉大介,,ディズニー＆ピクサーの新作映画「あの夏のルカ」公式ページにコメントが掲載されていますー！ #ディズニー #ピクサー #あの夏のルカ #ディズニープラス   https://t.co/RtTfsWgk6Z,ja,[],['https://disneyplus.disney.co.jp/program/luca/comments.html'],[],24,365,1085,"['ディズニー', 'ピクサー', 'あの夏のルカ', 'ディズニープラス']",[],https://twitter.com/daisukeasakura/status/1409468859506036746,False,,0,,,,,,,,[],,,,
1408708162610352130,1408708162610352130,2021-06-26 08:46:13 UTC,2021-06-26,08:46:13,+0000,120056093,daisukeasakura,浅倉大介,,▽❛。❛▽ノ #GIFトースター 👍  https://t.co/a3Dn3ok86C,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4y8l7SVEAIX1hV.jpg'],92,239,1357,['gifトースター'],[],https://twitter.com/daisukeasakura/status/1408708162610352130,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4y8l7SVEAIX1hV.jpg,,,,,,,[],,,,
1408014798810324998,1408014798810324998,2021-06-24 10:51:02 UTC,2021-06-24,10:51:02,+0000,120056093,daisukeasakura,浅倉大介,,今夜の満月げっと！📸🌕 #ストロベリームーン #満月  https://t.co/hWk8t0uQhk,ja,[],[],['https://pbs.twimg.com/media/E4pFfL8VoAMdb_d.jpg'],104,537,2654,"['ストロベリームーン', '満月']",[],https://twitter.com/daisukeasakura/status/1408014798810324998,False,,1,https://pbs.twimg.com/media/E4pFfL8VoAMdb_d.jpg,,,,,,,[],,,,
1406966981677379586,1406966981677379586,2021-06-21 13:27:23 UTC,2021-06-21,13:27:23,+0000,120056093,daisukeasakura,浅倉大介,,6/22(火) J-WAVE「STEP ONE」 9:35～「MY FAVORITE THINGS」のコーナーでお気に入りのディズニー作品を紹介します！ radiko  https://t.co/03bXn4mwh9  #jwave  #stepone813   https://t.co/w91EKALq5X,ja,[],"['https://radiko.jp/#!/live/FMJ', 'https://www.j-wave.co.jp/original/stepone/']",[],26,230,745,"['jwave', 'stepone813']",[],https://twitter.com/daisukeasakura/status/1406966981677379586,False,,0,,,,,,,,[],,,,
1405861502083502082,1405861502083502082,2021-06-18 12:14:36 UTC,2021-06-18,12:14:36,+0000,120056093,daisukeasakura,浅倉大介,,6/22(火)09:35〜J-WAVE「STEP ONE」 #jwave  #stepone813   https://t.co/AhkmFQskHB,en,[],['https://www.j-wave.co.jp/today/?date=210622'],[],18,226,662,"['jwave', 'stepone813']",[],https://twitter.com/daisukeasakura/status/1405861502083502082,False,,0,,,,,,,,[],,,,
1405861390108164097,1405861390108164097,2021-06-18 12:14:09 UTC,2021-06-18,12:14:09,+0000,120056093,daisukeasakura,浅倉大介,,6/20(日)18:30〜テレビ東京「THEカラオケ★バトル」 U-18 歌うま甲子園 四天王争奪バトル #カラオケバトル   https://t.co/rGuI77Koqu,ja,[],['https://www.tv-tokyo.co.jp/kb//next/index.html'],[],28,254,775,['カラオケバトル'],[],https://twitter.com/daisukeasakura/status/1405861390108164097,False,,0,,,,,,,,[],,,,
1398972918416121857,1398972918416121857,2021-05-30 12:01:50 UTC,2021-05-30,12:01:50,+0000,120056093,daisukeasakura,浅倉大介,,「access ELECTRIC NIGHT 2021」６月5日・大阪公演延期のお知らせ  https://t.co/BsDwnA5Fzq  「access ELECTRIC NIGHT 2021」6月5日・大阪公演延期による払い戻しについて  https://t.co/IHcSpZv7sI   https://t.co/TtXnPkhhBU,ja,[],"['http://www.access-web.jp/news_detail.php?id=966', 'http://www.access-web.jp/news_detail.php?id=967', 'http://www.access-web.jp']",[],47,293,640,[],[],https://twitter.com/daisukeasakura/status/1398972918416121857,False,,0,,,,,,,,[],,,,
1397542485568540678,1397542485568540678,2021-05-26 13:17:48 UTC,2021-05-26,13:17:48,+0000,120056093,daisukeasakura,浅倉大介,,ラストの部分日食見れました！😊 #皆既月食 #部分月食  https://t.co/3xzujiDHcA,ja,[],[],"['https://pbs.twimg.com/media/E2URPHnVcAg7Dfh.jpg', 'https://pbs.twimg.com/media/E2URQdQVgAMpczV.jpg', 'https://pbs.twimg.com/media/E2URRTlVUAkf9aj.jpg', 'https://pbs.twimg.com/media/E2URSJKVcAg2SzP.jpg']",120,573,2792,"['皆既月食', '部分月食']",[],https://twitter.com/daisukeasakura/status/1397542485568540678,False,,1,https://pbs.twimg.com/media/E2URPHnVcAg7Dfh.jpg,,,,,,,[],,,,
1390228634166644740,1390228634166644740,2021-05-06 08:55:10 UTC,2021-05-06,08:55:10,+0000,120056093,daisukeasakura,浅倉大介,,ディズニーツアー傑作選ナンデス！ºoº #ヒルナンデス,ja,[],[],[],87,523,1734,['ヒルナンデス'],[],https://twitter.com/daisukeasakura/status/1390228634166644740,False,https://twitter.com/TDR_PR/status/1390139285471338497,0,,,,,,,,[],,,,
1386634119761723392,1386634119761723392,2021-04-26 10:51:51 UTC,2021-04-26,10:51:51,+0000,120056093,daisukeasakura,浅倉大介,,ほぼ #満月 🌕 #ピンクムーン #StayHome  https://t.co/eFhtThw5Ti,ja,[],[],['https://pbs.twimg.com/media/Ez5QR6BVoAUqmaO.jpg'],94,506,2707,"['満月', 'ピンクムーン', 'stayhome']",[],https://twitter.com/daisukeasakura/status/1386634119761723392,False,,1,https://pbs.twimg.com/media/Ez5QR6BVoAUqmaO.jpg,,,,,,,[],,,,
1377585796400652288,1377585796400652288,2021-04-01 11:37:02 UTC,2021-04-01,11:37:02,+0000,120056093,daisukeasakura,浅倉大介,,おうちで楽しむディズニー指南デス！ºoº #ヒルナンデス  https://t.co/9iG7OaV05j,ja,[],['https://www.ntv.co.jp/program/detail/?programid=20210783'],[],97,498,1258,['ヒルナンデス'],[],https://twitter.com/daisukeasakura/status/1377585796400652288,False,,0,,,,,,,,[],,,,
1377585560571707395,1377585560571707395,2021-04-01 11:36:06 UTC,2021-04-01,11:36:06,+0000,120056093,daisukeasakura,浅倉大介,,エイプリルフールの企画に参加しましたー🌸 #あんスタ,ja,[],[],[],86,2010,3684,['あんスタ'],[],https://twitter.com/daisukeasakura/status/1377585560571707395,False,https://twitter.com/ensemble_stars/status/1377275240183517187,0,,,,,,,,[],,,,
1376506416391880706,1376506416391880706,2021-03-29 12:07:58 UTC,2021-03-29,12:07:58,+0000,120056093,daisukeasakura,浅倉大介,,春の宵、朧月🌕🌸 3月のおわり、新しいカレンダーが始まります🤗▽❛。❛▽ノ💕  https://t.co/sHUmF6Esic,ja,[],[],"['https://pbs.twimg.com/media/ExpVSQbUYAIp59C.jpg', 'https://pbs.twimg.com/media/ExpVSQbVoAsQXt2.jpg']",100,336,1828,[],[],https://twitter.com/daisukeasakura/status/1376506416391880706,False,,1,https://pbs.twimg.com/media/ExpVSQbUYAIp59C.jpg,,,,,,,[],,,,
1375851771545808905,1375851771545808905,2021-03-27 16:46:39 UTC,2021-03-27,16:46:39,+0000,120056093,daisukeasakura,浅倉大介,,NACK5ネオエイジサーキットを聴いてくれたみなさん、ありがとうございました！ 感謝で胸がいっぱいです‥ いつかまた！😊👋🌸  https://t.co/OUfQuqRxkT,ja,[],[],['https://pbs.twimg.com/media/ExgB48qU8AIRCLy.jpg'],234,524,2409,[],[],https://twitter.com/daisukeasakura/status/1375851771545808905,False,,1,https://pbs.twimg.com/media/ExgB48qU8AIRCLy.jpg,,,,,,,[],,,,
1375122211086929935,1375122211086929935,2021-03-25 16:27:38 UTC,2021-03-25,16:27:38,+0000,120056093,daisukeasakura,浅倉大介,,🌔十三夜月🌸  https://t.co/gH9EZIjYBQ,ja,[],[],"['https://pbs.twimg.com/media/ExVqUVAVgAENNjC.jpg', 'https://pbs.twimg.com/media/ExVqV8DUUAUAFXq.jpg']",110,407,2276,[],[],https://twitter.com/daisukeasakura/status/1375122211086929935,False,,1,https://pbs.twimg.com/media/ExVqUVAVgAENNjC.jpg,,,,,,,[],,,,
1371095689430663168,1371095689430663168,2021-03-14 13:47:40 UTC,2021-03-14,13:47:40,+0000,120056093,daisukeasakura,浅倉大介,,accessニコ生🎵ありがとございましたっ‼️  https://t.co/Q7uvwkjl7D,ja,[],[],"['https://pbs.twimg.com/media/EwccQswUYAEVQoV.jpg', 'https://pbs.twimg.com/media/EwccQstUUAE4Iul.jpg']",156,392,1985,[],[],https://twitter.com/daisukeasakura/status/1371095689430663168,False,,1,https://pbs.twimg.com/media/EwccQswUYAEVQoV.jpg,,,,,,,[],,,,
1369884165919760385,1369884165919760385,2021-03-11 05:33:31 UTC,2021-03-11,05:33:31,+0000,120056093,daisukeasakura,浅倉大介,,#空でつながる  https://t.co/4xUDFs568K,und,[],[],['https://pbs.twimg.com/media/EwLOYq2UcAALOFq.jpg'],88,498,2266,['空でつながる'],[],https://twitter.com/daisukeasakura/status/1369884165919760385,False,,1,https://pbs.twimg.com/media/EwLOYq2UcAALOFq.jpg,,,,,,,[],,,,
1368100266608791552,1368100266608791552,2021-03-06 07:24:56 UTC,2021-03-06,07:24:56,+0000,120056093,daisukeasakura,浅倉大介,,アイスげっと‼️▽❛。❛▽ノ 髪切りました❗️マーチヘア⁉️🤗  https://t.co/tNondl9uqU,ja,[],[],"['https://pbs.twimg.com/media/Evx38DcUcAI-ptC.jpg', 'https://pbs.twimg.com/media/Evx38DgVoAASE0J.jpg']",144,395,2188,[],[],https://twitter.com/daisukeasakura/status/1368100266608791552,False,,1,https://pbs.twimg.com/media/Evx38DcUcAI-ptC.jpg,,,,,,,[],,,,
1367859856984567812,1367859856984567812,2021-03-05 15:29:38 UTC,2021-03-05,15:29:38,+0000,120056093,daisukeasakura,浅倉大介,,2021年3月、accessのELECTRIC NIGHT 2020ツアーを終える事ができました。1年越しのライブに参加してくれた方、ずっと見守ってくれた方に心から感謝します。ありがとうございました。  https://t.co/kBkfVYXZCv,ja,[],[],"['https://pbs.twimg.com/media/EvudSXGVgAM_dV8.jpg', 'https://pbs.twimg.com/media/EvudSXGVEAI11IV.jpg']",160,483,2515,[],[],https://twitter.com/daisukeasakura/status/1367859856984567812,False,,1,https://pbs.twimg.com/media/EvudSXGVgAM_dV8.jpg,,,,,,,[],,,,
