id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403616479740764161,1403616479740764161,2021-06-12 07:33:41 UTC,2021-06-12,07:33:41,+0000,135790917,sui_skm,古宮 彗。,,泣きました  https://t.co/6VR7rMqQWF,ja,[],[],"['https://pbs.twimg.com/media/E3qlvX1VgAILR4o.jpg', 'https://pbs.twimg.com/media/E3qlv5OVUAIkOic.jpg']",5,7,47,[],[],https://twitter.com/sui_skm/status/1403616479740764161,False,,1,https://pbs.twimg.com/media/E3qlvX1VgAILR4o.jpg,,,,,,,[],,,,
1390698152139771911,1390698152139771911,2021-05-07 16:00:52 UTC,2021-05-07,16:00:52,+0000,135790917,sui_skm,古宮 彗。,,原神のキャラクターアンケートに有償で良いので鍾離のモラクススキンくれって熱烈に書いてしまったけど皆ほしいよね！？？？！？？？！？？？,ja,[],[],[],0,2,9,[],[],https://twitter.com/sui_skm/status/1390698152139771911,False,,0,,,,,,,,[],,,,
1388526294644625408,1386959816229220352,2021-05-01 16:10:40 UTC,2021-05-01,16:10:40,+0000,135790917,sui_skm,古宮 彗。,,@2193_ikU_ まじかよビックリ大事にするね……モアハラ夫にはならないから安心してね！！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sui_skm/status/1388526294644625408,False,,0,,,,,,,,"[{'screen_name': '2193_ikU_', 'name': 'いくちょん', 'id': '517206553'}]",,,,
1387751335462793224,1386959816229220352,2021-04-29 12:51:16 UTC,2021-04-29,12:51:16,+0000,135790917,sui_skm,古宮 彗。,,@2193_ikU_ いくちょん、それは仕事ではないのですよ……落ち着くのです……ｽｩﾊｧ,ja,[],[],[],1,0,0,[],[],https://twitter.com/sui_skm/status/1387751335462793224,False,,0,,,,,,,,"[{'screen_name': '2193_ikU_', 'name': 'いくちょん', 'id': '517206553'}]",,,,
1387751163504648199,1386959816229220352,2021-04-29 12:50:35 UTC,2021-04-29,12:50:35,+0000,135790917,sui_skm,古宮 彗。,,@takaaaarin07 ごっつ普通の事務とかで良いんですよね…土日祝休みの…,ja,[],[],[],1,0,1,[],[],https://twitter.com/sui_skm/status/1387751163504648199,False,,0,,,,,,,,"[{'screen_name': 'takaaaarin07', 'name': '一ノ瀬たか▷ビールブログはじめました！', 'id': '351543427'}]",,,,
1387033151898148873,1386959816229220352,2021-04-27 13:17:27 UTC,2021-04-27,13:17:27,+0000,135790917,sui_skm,古宮 彗。,,@yoyoyocho 一緒に頑張ろ！！！！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/sui_skm/status/1387033151898148873,False,,0,,,,,,,,"[{'screen_name': 'yoyoyocho', 'name': 'ちょーーりこ@-4kgする', 'id': '3062525148'}]",,,,
1386983412385255430,1386959816229220352,2021-04-27 09:59:49 UTC,2021-04-27,09:59:49,+0000,135790917,sui_skm,古宮 彗。,,@kbt_mt_camera 転職！するしか！ない！,ja,[],[],[],1,0,2,[],[],https://twitter.com/sui_skm/status/1386983412385255430,False,,0,,,,,,,,"[{'screen_name': 'kbt_mt_camera', 'name': '🦖むっちっぴ🍠', 'id': '779299032514473984'}]",,,,
1386983357448298496,1386959816229220352,2021-04-27 09:59:35 UTC,2021-04-27,09:59:35,+0000,135790917,sui_skm,古宮 彗。,,@106TOMnyaaaan なにもないよ！転職しよーとしてる笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/sui_skm/status/1386983357448298496,False,,0,,,,,,,,"[{'screen_name': '106TOMnyaaaan', 'name': '106とむTOM(ΦωΦ)', 'id': '1225784898675298306'}]",,,,
1386983311705186311,1386959816229220352,2021-04-27 09:59:25 UTC,2021-04-27,09:59:25,+0000,135790917,sui_skm,古宮 彗。,,@snowfairy88 転職活動笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/sui_skm/status/1386983311705186311,False,,0,,,,,,,,"[{'screen_name': 'snowfairy88', 'name': 'ゆっkey@', 'id': '49270145'}]",,,,
1386959816229220352,1386959816229220352,2021-04-27 08:26:03 UTC,2021-04-27,08:26:03,+0000,135790917,sui_skm,古宮 彗。,,誰か正社員で雇ってくれ🙋笑,ja,[],[],[],7,2,25,[],[],https://twitter.com/sui_skm/status/1386959816229220352,False,,0,,,,,,,,[],,,,
1380523341140746243,1380523341140746243,2021-04-09 14:09:48 UTC,2021-04-09,14:09:48,+0000,135790917,sui_skm,古宮 彗。,,何がどうとか何故なのかとかは言わないけど、私のお財布にはここちゃんとのチェキが入っています😌みんな秋葉原にいこうぜ…　rt,ja,[],[],[],4,2,23,[],[],https://twitter.com/sui_skm/status/1380523341140746243,False,,0,,,,,,,,[],,,,
1380521727722090496,1380521727722090496,2021-04-09 14:03:23 UTC,2021-04-09,14:03:23,+0000,135790917,sui_skm,古宮 彗。,,結婚式とかスタジオの撮影ってなんで(300枚)みたいな制限あんの…？結構高いんだしボツ抜きしなくていいからオールデータRAWでくれよ！！コスの撮影だと一回の撮影で4000枚とか当たり前だったから300枚じゃ当たりなさそうで不安しかない、そのくせ高いから凄く嫌ですね……そういうもんなんだけど…,ja,[],[],[],3,3,29,[],[],https://twitter.com/sui_skm/status/1380521727722090496,False,,0,,,,,,,,[],,,,
1375016898111266816,1375016898111266816,2021-03-25 09:29:09 UTC,2021-03-25,09:29:09,+0000,135790917,sui_skm,古宮 彗。,,ここ最近の運を使い果たしてる  https://t.co/3IzT7tljYS,ja,[],[],['https://pbs.twimg.com/media/ExUKlJHVcAIaUnx.jpg'],0,0,14,[],[],https://twitter.com/sui_skm/status/1375016898111266816,False,,1,https://pbs.twimg.com/media/ExUKlJHVcAIaUnx.jpg,,,,,,,[],,,,
1374954732167434245,1374954732167434245,2021-03-25 05:22:08 UTC,2021-03-25,05:22:08,+0000,135790917,sui_skm,古宮 彗。,,おじいちゃんおばあちゃんへの手紙、一行書くごとにめちゃボロボロ泣いて全然進まないんですけど！！！！名古屋帰りたいってもうずっと思い続けてる……家族だけじゃなくて友達にもはやく会いたいなぁ,ja,[],[],[],3,0,21,[],[],https://twitter.com/sui_skm/status/1374954732167434245,False,,0,,,,,,,,[],,,,
1370958343179698178,1370958187428339713,2021-03-14 04:41:54 UTC,2021-03-14,04:41:54,+0000,135790917,sui_skm,古宮 彗。,,後でこちらのフォロー切ってもらって大丈夫なので…！お願いします…！,ja,[],[],[],1,0,3,[],[],https://twitter.com/sui_skm/status/1370958343179698178,False,,0,,,,,,,,[],,,,
1370958187428339713,1370958187428339713,2021-03-14 04:41:17 UTC,2021-03-14,04:41:17,+0000,135790917,sui_skm,古宮 彗。,,ウマ娘、出遅れ勢なんですが強い人フォローさせてください……😢まだひよっこなのですが…強く…育てたい…… ID 624252234です……お願いします…  https://t.co/2qBSR0hRdL,ja,[],[],['https://pbs.twimg.com/media/EwafNIhUYAM8QCG.jpg'],6,1,18,[],[],https://twitter.com/sui_skm/status/1370958187428339713,False,,1,https://pbs.twimg.com/media/EwafNIhUYAM8QCG.jpg,,,,,,,[],,,,
1370957009009307651,1370957009009307651,2021-03-14 04:36:36 UTC,2021-03-14,04:36:36,+0000,135790917,sui_skm,古宮 彗。,,えっ尊くね？？？ありがとう公式,ja,[],[],[],1,0,9,[],[],https://twitter.com/sui_skm/status/1370957009009307651,False,,0,,,,,,,,[],,,,
