id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410693552875704323,1410693552875704323,2021-07-01 20:15:27 UTC,2021-07-01,20:15:27,+0000,125304737,blockchain,Blockchain.com,,"Starting today, the  https://t.co/0DZyULavbV Exchange will support USD Coin ($USDC) and Uniswap ($UNI). 💥  Read more:  https://t.co/t06U1o4Jx3",en,[],"['http://Blockchain.com', 'https://medium.com/blockchain/now-available-on-blockchain-com-usd-coin-usdc-and-uniswap-uni-5c40c8b436ae']",[],146,40,138,[],[],https://twitter.com/blockchain/status/1410693552875704323,False,,0,,,,,,,,[],,,,
1410611917442277391,1410611917442277391,2021-07-01 14:51:03 UTC,2021-07-01,14:51:03,+0000,125304737,blockchain,Blockchain.com,,Start investing in your favorite creators. 🎨   Trade CLOUT today exclusively on the  https://t.co/0DZyULs63t Exchange.   https://t.co/hTRyU9lEjI  https://t.co/BHij0t5BJd,en,[],"['http://Blockchain.com', 'http://exchange.blockchain.com']",['https://pbs.twimg.com/media/E5OAD6jUUAQQKfM.jpg'],62,32,98,[],[],https://twitter.com/blockchain/status/1410611917442277391,False,,1,https://pbs.twimg.com/media/E5OAD6jUUAQQKfM.jpg,,,,,,,[],,,,
1409972462591397889,1409972462591397889,2021-06-29 20:30:05 UTC,2021-06-29,20:30:05,+0000,125304737,blockchain,Blockchain.com,,Want lower fees when you transact in bitcoin?   📲 Update your  https://t.co/0DZyULavbV app today.  https://t.co/nUCL3SGMlq  https://t.co/l1hgZe8JKG,en,[],"['http://Blockchain.com', 'https://bit.ly/3zSeFDx']",['https://pbs.twimg.com/media/E5E6e2lXoAYijZ9.jpg'],88,39,121,[],[],https://twitter.com/blockchain/status/1409972462591397889,False,,1,https://pbs.twimg.com/media/E5E6e2lXoAYijZ9.jpg,,,,,,,[],,,,
1409942309014327296,1409942309014327296,2021-06-29 18:30:16 UTC,2021-06-29,18:30:16,+0000,125304737,blockchain,Blockchain.com,,No tiers here. 😎 Lend your crypto with Blockchain Interest Accounts.   You’ve thought about it. Now’s the time.  https://t.co/W9lucZXQlI  https://t.co/U68txmUCNs,en,[],['http://blockchain.com/login'],['https://pbs.twimg.com/media/E5EfDq-WUAQCt59.jpg'],45,32,97,[],[],https://twitter.com/blockchain/status/1409942309014327296,False,,1,https://pbs.twimg.com/media/E5EfDq-WUAQCt59.jpg,,,,,,,[],,,,
1409583638887354371,1409583638887354371,2021-06-28 18:45:02 UTC,2021-06-28,18:45:02,+0000,125304737,blockchain,Blockchain.com,,"📣 New podcast is live 📣   Our very own @CMcgarraugh is back on The  https://t.co/0DZyULs63t Podcast. In this episode, we discuss...  - Gold &amp; Bitcoin: Competitive or complementary? - The structure of global gold markets - DGLD and wDGLD  Listen now  https://t.co/KeiHxGUT8v",en,"[{'screen_name': 'cmcgarraugh', 'name': 'charles mcgarraugh', 'id': '1136513400'}]","['http://Blockchain.com', 'https://bit.ly/3h5SdhF']",[],48,33,64,[],[],https://twitter.com/blockchain/status/1409583638887354371,False,,0,,,,,,,,[],,,,
1408100155904122882,1408100155904122882,2021-06-24 16:30:13 UTC,2021-06-24,16:30:13,+0000,125304737,blockchain,Blockchain.com,,Did you hear? BitClout trading is live on the  https://t.co/0DZyULavbV Exchange.   Transfer your $CLOUT today and start trading. 👩‍💻  https://t.co/hTRyU9DfIi  https://t.co/dpdS8eYedl,en,[],"['http://Blockchain.com', 'http://exchange.blockchain.com']",['https://pbs.twimg.com/media/E4qToPiXEAAJAdd.jpg'],33,33,81,[],['clout'],https://twitter.com/blockchain/status/1408100155904122882,False,,1,https://pbs.twimg.com/media/E4qToPiXEAAJAdd.jpg,,,,,,,[],,,,
1408053198758285317,1408053198758285317,2021-06-24 13:23:37 UTC,2021-06-24,13:23:37,+0000,125304737,blockchain,Blockchain.com,,Check it out 👇,en,[],[],[],38,32,97,[],[],https://twitter.com/blockchain/status/1408053198758285317,False,https://twitter.com/unstoppableweb/status/1408047596539678727,0,,,,,,,,[],,,,
1408052296118902786,1408052296118902786,2021-06-24 13:20:02 UTC,2021-06-24,13:20:02,+0000,125304737,blockchain,Blockchain.com,,"We've teamed up with @unstoppableweb to enable blockchain domains in the  https://t.co/0DZyULavbV Wallet. 🤜 🤛    Pay people, not addresses.  https://t.co/UKiZ2j0LAW",en,"[{'screen_name': 'unstoppableweb', 'name': 'unstoppable domains', 'id': '1101647425867902976'}]","['http://Blockchain.com', 'https://bit.ly/2SZHOvS']",[],33,45,130,[],[],https://twitter.com/blockchain/status/1408052296118902786,False,,0,,,,,,,,[],,,,
1407798867303747590,1407798867303747590,2021-06-23 20:33:00 UTC,2021-06-23,20:33:00,+0000,125304737,blockchain,Blockchain.com,,🟩,und,[],[],[],50,44,246,[],[],https://twitter.com/blockchain/status/1407798867303747590,False,,0,,,,,,,,[],,,,
1407783029091799044,1407783029091799044,2021-06-23 19:30:04 UTC,2021-06-23,19:30:04,+0000,125304737,blockchain,Blockchain.com,,SegWit is now fully activated in the  https://t.co/0DZyULavbV Wallet.   Start transacting with Bitcoin today to experience the benefits of SegWit.  https://t.co/nUCL3SGMlq,en,[],"['http://Blockchain.com', 'https://bit.ly/3zSeFDx']",[],28,22,64,[],[],https://twitter.com/blockchain/status/1407783029091799044,False,,0,,,,,,,,[],,,,
