id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830898298998785,1413830898298998785,2021-07-10 12:02:08 UTC,2021-07-10,12:02:08,+0000,122210446,nomaguchi_toru,野間口徹,,テレビ信州では明日のようです。,ja,[],[],[],3,13,156,[],[],https://twitter.com/nomaguchi_toru/status/1413830898298998785,False,https://twitter.com/lbase2012/status/1413823351114584076,0,,,,,,,,[],,,,
1413750272325668868,1413750272325668868,2021-07-10 06:41:45 UTC,2021-07-10,06:41:45,+0000,122210446,nomaguchi_toru,野間口徹,,7/15発売です。 好きすぎて、推薦コメント書かせて頂きました。  https://t.co/qUFjd3CxIq,ja,[],['https://magazineworld.jp/books/paper/3160/'],[],0,15,119,[],[],https://twitter.com/nomaguchi_toru/status/1413750272325668868,False,,0,,,,,,,,[],,,,
1412713675928981505,1412713675928981505,2021-07-07 10:02:41 UTC,2021-07-07,10:02:41,+0000,122210446,nomaguchi_toru,野間口徹,,あらゆる事が矛盾だらけ。 何故ですか？という声も届かない。,ja,[],[],[],7,264,2595,[],[],https://twitter.com/nomaguchi_toru/status/1412713675928981505,False,,0,,,,,,,,[],,,,
1411912189397540865,1411912189397540865,2021-07-05 04:57:52 UTC,2021-07-05,04:57:52,+0000,122210446,nomaguchi_toru,野間口徹,,「閃光のハサウェイ」やっと。 すんごい良かった。,ja,[],[],[],4,12,428,[],[],https://twitter.com/nomaguchi_toru/status/1411912189397540865,False,,0,,,,,,,,[],,,,
1410587508581158915,1410587508581158915,2021-07-01 13:14:04 UTC,2021-07-01,13:14:04,+0000,122210446,nomaguchi_toru,野間口徹,,ラスト2回で、ようやくハッと思い出し、なんとかロック解除。 危なかった。 しかも全然簡単な配列じゃなかった。 自分の記憶力を疑うわ…,ja,[],[],[],14,19,922,[],[],https://twitter.com/nomaguchi_toru/status/1410587508581158915,False,,0,,,,,,,,[],,,,
1410548348013015046,1410548348013015046,2021-07-01 10:38:27 UTC,2021-07-01,10:38:27,+0000,122210446,nomaguchi_toru,野間口徹,,子供に貸した後に、再設定したiPadのパスコードが全く思い出せない。 「分かりやすいのにしよう」 そう思ったことまでは覚えている。 猶予はあと5回。 まずい。 全く思い出せる気がしない。,ja,[],[],[],17,31,913,[],[],https://twitter.com/nomaguchi_toru/status/1410548348013015046,False,,0,,,,,,,,[],,,,
1409510287527477252,1409510287527477252,2021-06-28 13:53:34 UTC,2021-06-28,13:53:34,+0000,122210446,nomaguchi_toru,野間口徹,,パンデミックを抜け出した時の目標ができた。,ja,[],[],[],4,5,585,[],[],https://twitter.com/nomaguchi_toru/status/1409510287527477252,False,,0,,,,,,,,[],,,,
1409124032545394695,1409124032545394695,2021-06-27 12:18:44 UTC,2021-06-27,12:18:44,+0000,122210446,nomaguchi_toru,野間口徹,,本日の「遠くへ行きたい」ご覧頂いた方々、ありがとうございました。,ja,[],[],[],15,11,580,[],[],https://twitter.com/nomaguchi_toru/status/1409124032545394695,False,,0,,,,,,,,[],,,,
1408453025602019330,1408453025602019330,2021-06-25 15:52:23 UTC,2021-06-25,15:52:23,+0000,122210446,nomaguchi_toru,野間口徹,,早朝から一日中仕事して帰って来たら、左肩に両面テープが貼ってあった。 何これ。何かの暗示？,ja,[],[],[],9,9,709,[],[],https://twitter.com/nomaguchi_toru/status/1408453025602019330,False,,0,,,,,,,,[],,,,
1408276028263256064,1408276028263256064,2021-06-25 04:09:04 UTC,2021-06-25,04:09:04,+0000,122210446,nomaguchi_toru,野間口徹,,早く見たい…,ja,[],[],[],0,5,178,[],[],https://twitter.com/nomaguchi_toru/status/1408276028263256064,False,https://twitter.com/shushushu_movie/status/1408261013502259203,0,,,,,,,,[],,,,
1407570129601196032,1407570129601196032,2021-06-23 05:24:04 UTC,2021-06-23,05:24:04,+0000,122210446,nomaguchi_toru,野間口徹,,【告知】 本日深夜です。 ちょっと泣いちゃうかもです。  【ドラマホリック！】DIVE!! | 主演 井上瑞稀 髙橋優斗 作間龍斗 | テレビ東京  https://t.co/AglX6c7ch2,ja,[],['https://www.tv-tokyo.co.jp/dive/'],[],3,62,429,[],[],https://twitter.com/nomaguchi_toru/status/1407570129601196032,False,,0,,,,,,,,[],,,,
1406962346111619075,1406962346111619075,2021-06-21 13:08:58 UTC,2021-06-21,13:08:58,+0000,122210446,nomaguchi_toru,野間口徹,,【告知】 出てるはず。  『夏への扉 ―キミのいる未来へー』6月25日公開  30年の時を超えて大切な人を救う旅の果て、 クライマックスの先に 最高のサプライズが待っている――  #山﨑賢人　#清原果耶　#藤木直人 主題歌： #LiSA  オフィシャルサイト  https://t.co/enHwUS9mHv,ja,[],['https://natsu-eno-tobira.com'],[],7,36,324,"['山﨑賢人', '清原果耶', '藤木直人', 'lisa']",[],https://twitter.com/nomaguchi_toru/status/1406962346111619075,False,,0,,,,,,,,[],,,,
1406884466094579715,1406884466094579715,2021-06-21 07:59:30 UTC,2021-06-21,07:59:30,+0000,122210446,nomaguchi_toru,野間口徹,,【告知】 6/27(日)朝に旅します。 ただただ楽しかったです。    https://t.co/lG9weX2vUz,ja,[],['https://www.ytv.co.jp/tohku/'],[],11,54,576,[],[],https://twitter.com/nomaguchi_toru/status/1406884466094579715,False,,0,,,,,,,,[],,,,
1403604501542567936,1403604501542567936,2021-06-12 06:46:05 UTC,2021-06-12,06:46:05,+0000,122210446,nomaguchi_toru,野間口徹,,親族代表も、よく親族会議とかになってたなぁ…,ja,[],[],[],0,12,298,[],[],https://twitter.com/nomaguchi_toru/status/1403604501542567936,False,https://twitter.com/nekotsubaking/status/1403591188351913987,0,,,,,,,,[],,,,
1403195890643337220,1403195890643337220,2021-06-11 03:42:25 UTC,2021-06-11,03:42:25,+0000,122210446,nomaguchi_toru,野間口徹,,これはいいものだ…  “ガンプラ作り”小学校オンライン授業で今秋より本格展開へ　ものづくり・地球環境の学びが狙い（オリコン） #Yahooニュース   https://t.co/4jgKtK5Syx,ja,[],['https://news.yahoo.co.jp/articles/244fee2a37797f6e5bd16642286d1ca9afebd02e'],[],2,23,278,['yahooニュース'],[],https://twitter.com/nomaguchi_toru/status/1403195890643337220,False,,0,,,,,,,,[],,,,
1402981356301258758,1402981356301258758,2021-06-10 13:29:56 UTC,2021-06-10,13:29:56,+0000,122210446,nomaguchi_toru,野間口徹,,炎天下のロケで、日焼け止めを塗りたくっていたにもかかわらず、腕が七分袖くらいの日焼け… Tシャツの七分袖ってオシャレな感じがするけど、七分袖風の日焼けは見るも無惨よ。,ja,[],[],[],5,17,915,[],[],https://twitter.com/nomaguchi_toru/status/1402981356301258758,False,,0,,,,,,,,[],,,,
1402943770014801927,1402943770014801927,2021-06-10 11:00:34 UTC,2021-06-10,11:00:34,+0000,122210446,nomaguchi_toru,野間口徹,,【告知】 本日21:00〜 最終話です。是非。  木曜ドラマ『桜の塔』｜テレビ朝日  https://t.co/QNPUGPq5mh,ja,[],['https://www.tv-asahi.co.jp/sakuranotou/'],[],6,37,510,[],[],https://twitter.com/nomaguchi_toru/status/1402943770014801927,False,,0,,,,,,,,[],,,,
1401026540058464257,1401026540058464257,2021-06-05 04:02:11 UTC,2021-06-05,04:02:11,+0000,122210446,nomaguchi_toru,野間口徹,,【告知】 今夜、チラッとお邪魔します。  世界一受けたい授業｜日本テレビ  https://t.co/qgl9cDCsBO,ja,[],['https://www.ntv.co.jp/sekaju/'],[],8,15,325,[],[],https://twitter.com/nomaguchi_toru/status/1401026540058464257,False,,0,,,,,,,,[],,,,
