id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412780374346797063,1412780374346797063,2021-07-07 14:27:44 UTC,2021-07-07,14:27:44,+0000,1695709100,yuumin_uchiyama,内山夕実,,もうすぐ再放送はじまります☆  #kinmosa,ja,[],[],[],10,65,341,['kinmosa'],[],https://twitter.com/yuumin_uchiyama/status/1412780374346797063,False,https://twitter.com/kinmosa_anime/status/1412778181422108681,0,,,,,,,,[],,,,
1412740537799479298,1412740537799479298,2021-07-07 11:49:26 UTC,2021-07-07,11:49:26,+0000,1695709100,yuumin_uchiyama,内山夕実,,｢きんいろローダンセ｣のMVが公開になりましたヾ(o´∀｀o)ノ✨  完成を見て私自身なんだかウルウルしてしまいました…✨ きんモザが、Rhodanthe*の事が更に愛おしく感じます💕  とても素敵なMVになっていますので是非チェックしてみて頂けたら嬉しいです(*´ `*)💕 #kinmosa    https://t.co/lShfbyAbRq,ja,[],['https://youtu.be/SWjVWaukNRs'],[],15,170,594,['kinmosa'],[],https://twitter.com/yuumin_uchiyama/status/1412740537799479298,False,,0,,,,,,,,[],,,,
1412434484985667585,1412434484985667585,2021-07-06 15:33:17 UTC,2021-07-06,15:33:17,+0000,1695709100,yuumin_uchiyama,内山夕実,,はじまったー！！😄✨,ja,[],[],[],2,39,334,[],[],https://twitter.com/yuumin_uchiyama/status/1412434484985667585,False,https://twitter.com/isekai_quartet/status/1412429996220567554,0,,,,,,,,[],,,,
1412420758379413505,1412420758379413505,2021-07-06 14:38:44 UTC,2021-07-06,14:38:44,+0000,1695709100,yuumin_uchiyama,内山夕実,,本日放送された ふしぎ駄菓子屋 #銭天堂 にて、 海斗くんを演じさせて頂いておりました☆とっても素敵なお話です✨  7/10(土)17:25より再放送もあるそうなので、良かったら是非☺️✨,ja,[],[],[],6,35,174,['銭天堂'],[],https://twitter.com/yuumin_uchiyama/status/1412420758379413505,False,https://twitter.com/nhk_animeworld/status/1411984444441903105,0,,,,,,,,[],,,,
1412396154831048705,1412396154831048705,2021-07-06 13:00:59 UTC,2021-07-06,13:00:59,+0000,1695709100,yuumin_uchiyama,内山夕実,,「劇場版 きんいろモザイク Thank you!!」の試写会にRhodanthe*で行ってきました☆  笑顔はもちろん、 きんモザの温かさや優しさ、愛がたーっぷり詰まっていて気が付けば自然と涙が…  言葉では表せられないくらいの幸せで溢れていました✨✨  是非沢山の方に劇場で感じて頂けますように✨  #kinmosa  https://t.co/I0B47vQ2ht,ja,[],[],['https://pbs.twimg.com/media/E5nW0BRVUAMq_CC.jpg'],16,495,2072,['kinmosa'],[],https://twitter.com/yuumin_uchiyama/status/1412396154831048705,False,,1,https://pbs.twimg.com/media/E5nW0BRVUAMq_CC.jpg,,,,,,,[],,,,
1409142405513711621,1409142405513711621,2021-06-27 13:31:44 UTC,2021-06-27,13:31:44,+0000,1695709100,yuumin_uchiyama,内山夕実,,#無職転生 特番ありがとうございました～(*ˊᵕˋ* )✨  デッドエンドでお送りした生放送！ めちゃくちゃ楽しかったです😆✨ コメントで盛り上げてくださった皆様もありがとうございます✨  7月からの再放送、そして10月からの第2クールをお楽しみにっ☆  https://t.co/jQPshIbzgU,ja,[],[],['https://pbs.twimg.com/media/E45HiyoVcAMbSL0.jpg'],30,225,2028,['無職転生'],[],https://twitter.com/yuumin_uchiyama/status/1409142405513711621,False,,1,https://pbs.twimg.com/media/E45HiyoVcAMbSL0.jpg,,,,,,,[],,,,
1409099983484198915,1409099983484198915,2021-06-27 10:43:10 UTC,2021-06-27,10:43:10,+0000,1695709100,yuumin_uchiyama,内山夕実,,今夜はこちらに出演させて頂きます！！  デッドエンド！！😎✨  宜しくお願いしまーす\(  ˆoˆ  )/✨  #無職転生,ja,[],[],[],5,65,418,['無職転生'],[],https://twitter.com/yuumin_uchiyama/status/1409099983484198915,False,https://twitter.com/mushokutensei_A/status/1409098679663796224,0,,,,,,,,[],,,,
1408373637086732290,1408373637086732290,2021-06-25 10:36:56 UTC,2021-06-25,10:36:56,+0000,1695709100,yuumin_uchiyama,内山夕実,,ついに本予告が公開です✨  様々な素敵な思い出がよみがえってきます…✨✨✨  8月20日の劇場公開を Rhodanthe*の楽曲と共に是非楽しみにしていてくださいね(*´ `*)💕  #kinmosa,ja,[],[],[],14,132,504,['kinmosa'],[],https://twitter.com/yuumin_uchiyama/status/1408373637086732290,False,https://twitter.com/kinmosa_anime/status/1408350313078161410,0,,,,,,,,[],,,,
1407710704510156803,1407710704510156803,2021-06-23 14:42:40 UTC,2021-06-23,14:42:40,+0000,1695709100,yuumin_uchiyama,内山夕実,,本日発売になりました☆  シルフィエット役のかやのんとも対談させてもらったりしていますので、良かったら是非(*ˊᵕˋ* )✨  #無職転生,ja,[],[],[],4,51,284,['無職転生'],[],https://twitter.com/yuumin_uchiyama/status/1407710704510156803,False,https://twitter.com/mushokutensei_A/status/1407575709686525956,0,,,,,,,,[],,,,
1407268634402062347,1407268634402062347,2021-06-22 09:26:02 UTC,2021-06-22,09:26:02,+0000,1695709100,yuumin_uchiyama,内山夕実,,はじまってますね！！ 良かったら是非みてね😊✨  #ヴィヴィ,ja,[],[],[],2,22,183,['ヴィヴィ'],[],https://twitter.com/yuumin_uchiyama/status/1407268634402062347,False,https://twitter.com/vivy_portal/status/1407245220886966275,0,,,,,,,,[],,,,
