id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403555821183660036,1403555821183660036,2021-06-12 03:32:39 UTC,2021-06-12,03:32:39,+0000,2201570528,hinachinao,ヒナチなお,,お知らせの方が遅くなってしまった💦💦 それでは！また潜ります🙏そのうちまたひょっこり出てきます〜✋ リプのお返事できないと思います💦すみません🙏💦,ja,[],[],[],1,0,81,[],[],https://twitter.com/hinachinao/status/1403555821183660036,False,,0,,,,,,,,[],,,,
1403555378093199361,1403555378093199361,2021-06-12 03:30:53 UTC,2021-06-12,03:30:53,+0000,2201570528,hinachinao,ヒナチなお,,かめかむ17話目、発売中のベツコミに載せていただいております！カラーまでいただいております‼️よろしくお願いします🙏  https://t.co/iyZIa1wlru,ja,[],[],['https://pbs.twimg.com/media/E3puLCcVoAs-zNB.jpg'],0,26,227,[],[],https://twitter.com/hinachinao/status/1403555378093199361,False,,1,https://pbs.twimg.com/media/E3puLCcVoAs-zNB.jpg,,,,,,,[],,,,
1403553605701959689,1403549639098310657,2021-06-12 03:23:51 UTC,2021-06-12,03:23:51,+0000,2201570528,hinachinao,ヒナチなお,,ikimononoさんからお迎えさせていただきました🙌 書き忘れてた、、,ja,[],[],[],0,0,17,[],[],https://twitter.com/hinachinao/status/1403553605701959689,False,,0,,,,,,,,[],,,,
1403553234761883653,1403549639098310657,2021-06-12 03:22:22 UTC,2021-06-12,03:22:22,+0000,2201570528,hinachinao,ヒナチなお,,@milksugar_momo ありがとうございます〜🙌,ja,[],[],[],0,0,0,[],[],https://twitter.com/hinachinao/status/1403553234761883653,False,,0,,,,,,,,"[{'screen_name': 'milksugar_momo', 'name': 'はぁと', 'id': '972446386443571200'}]",,,,
1403553181758459904,1403549639098310657,2021-06-12 03:22:09 UTC,2021-06-12,03:22:09,+0000,2201570528,hinachinao,ヒナチなお,,@aksg99779642 ゆらゆら可愛いですよね😍ゆらゆらするの好きなんですー👌✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/hinachinao/status/1403553181758459904,False,,0,,,,,,,,"[{'screen_name': 'aksg99779642', 'name': 'ちろ柴いち', 'id': '1339101646136070144'}]",,,,
1403552869660299265,1403549639098310657,2021-06-12 03:20:55 UTC,2021-06-12,03:20:55,+0000,2201570528,hinachinao,ヒナチなお,,@miho19840221 イヤリングに似合うようにダイエットをせねば、、！と思ってます😂💦,ja,[],[],[],0,0,1,[],[],https://twitter.com/hinachinao/status/1403552869660299265,False,,0,,,,,,,,"[{'screen_name': 'miho19840221', 'name': '美穂', 'id': '729642657484410880'}]",,,,
1403552405929660417,1403549639098310657,2021-06-12 03:19:04 UTC,2021-06-12,03:19:04,+0000,2201570528,hinachinao,ヒナチなお,,@yakko_18 わーい🙌ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/hinachinao/status/1403552405929660417,False,,0,,,,,,,,"[{'screen_name': 'yakko_18', 'name': 'yakko', 'id': '129416333'}]",,,,
1403549639098310657,1403549639098310657,2021-06-12 03:08:05 UTC,2021-06-12,03:08:05,+0000,2201570528,hinachinao,ヒナチなお,,とてもかわいいイヤリングを買ったので見て欲しくて出てきました、、‼️写真撮るの下手くそ選手権代表なので実物のがめちゃかわなんです😭  https://t.co/WkOtlCr07o,ja,[],[],['https://pbs.twimg.com/media/E3po9McUYAAi8N7.jpg'],6,5,163,[],[],https://twitter.com/hinachinao/status/1403549639098310657,False,,1,https://pbs.twimg.com/media/E3po9McUYAAi8N7.jpg,,,,,,,[],,,,
1403371327382118400,1403265138665291783,2021-06-11 15:19:32 UTC,2021-06-11,15:19:32,+0000,2201570528,hinachinao,ヒナチなお,,@yakko_18 わぁ！お返事できてないのに😭ありがとうございます😭✨✨ 読んでいただけてるのとても支えになります😍拝んでおこう🙏ありがたや、、‼️,ja,[],[],[],0,0,1,[],[],https://twitter.com/hinachinao/status/1403371327382118400,False,,0,,,,,,,,"[{'screen_name': 'yakko_18', 'name': 'yakko', 'id': '129416333'}]",,,,
1392460094898593792,1392460094898593792,2021-05-12 12:42:11 UTC,2021-05-12,12:42:11,+0000,2201570528,hinachinao,ヒナチなお,,お久しぶりです！リプいただいてるの、ありがたく読んでおります🙏お手紙もいただいております🙏ありがとうございます😭あまり呟いてなくてすみません💦またしばらく呟かないと思いますが、元気ですのでー‼️,ja,[],[],[],7,4,216,[],[],https://twitter.com/hinachinao/status/1392460094898593792,False,,0,,,,,,,,[],,,,
1375341867626160129,1375341867626160129,2021-03-26 07:00:28 UTC,2021-03-26,07:00:28,+0000,2201570528,hinachinao,ヒナチなお,,☆お知らせです☆ かめかむ３巻本日発売です👍ちゃんとお知らせに来ました🙌 よろしくお願いしますー！  https://t.co/Cle4P9xfXe,ja,[],[],['https://pbs.twimg.com/media/ExYyIpiU4AIA8fU.jpg'],8,48,412,[],[],https://twitter.com/hinachinao/status/1375341867626160129,False,,1,https://pbs.twimg.com/media/ExYyIpiU4AIA8fU.jpg,,,,,,,[],,,,
1375341269103247360,1375275415674089476,2021-03-26 06:58:05 UTC,2021-03-26,06:58:05,+0000,2201570528,hinachinao,ヒナチなお,,@Ko9Momo @Sakura37450150 わーい🙌お二方ともありがとうございます😊❤️本屋に行くと買い忘れありますよね❗️私もまとめて買いに行くタイプなのでよくあります👍乱入失礼しました🥳,ja,[],[],[],1,0,1,[],[],https://twitter.com/hinachinao/status/1375341269103247360,False,,0,,,,,,,,"[{'screen_name': 'Ko9Momo', 'name': '¨̮mayu¨̮', 'id': '1314072055'}, {'screen_name': 'Sakura37450150', 'name': 'Sakura', 'id': '1124782873213489152'}]",,,,
1375340607615291395,1375105157420130305,2021-03-26 06:55:28 UTC,2021-03-26,06:55:28,+0000,2201570528,hinachinao,ヒナチなお,,@sno_Xxxxxxx ありがとうございます😊❤️嬉しいですー！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hinachinao/status/1375340607615291395,False,,0,,,,,,,,"[{'screen_name': 'sno_Xxxxxxx', 'name': '𝗆𝗂𝗈', 'id': '1365203147250040838'}]",,,,
