id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413110547407511556,1413110547407511556,2021-07-08 12:19:43 UTC,2021-07-08,12:19:43,+0000,191830183,neru_sleep,Neru,,堂島の龍、桐生一馬 ニコ動の黒執事、ネルスリープ,ja,[],[],[],19,104,2242,[],[],https://twitter.com/neru_sleep/status/1413110547407511556,False,,0,,,,,,,,[],,,,
1413108640966352901,1413108640966352901,2021-07-08 12:12:08 UTC,2021-07-08,12:12:08,+0000,191830183,neru_sleep,Neru,,背中にシエル・ファントムハイヴって刺青デカデカと彫って、 本気出す為にシャツ脱いだとき見え隠れさせて「...ッ！？」って相手ビビらせたい,ja,[],[],[],39,366,4955,[],[],https://twitter.com/neru_sleep/status/1413108640966352901,False,,0,,,,,,,,[],,,,
1411322203421827077,1411322203421827077,2021-07-03 13:53:29 UTC,2021-07-03,13:53:29,+0000,191830183,neru_sleep,Neru,,ごめん電池きれちゃった（；＿；）,ja,[],[],[],26,81,3307,[],[],https://twitter.com/neru_sleep/status/1411322203421827077,False,,0,,,,,,,,[],,,,
1411303309764345860,1411303309764345860,2021-07-03 12:38:24 UTC,2021-07-03,12:38:24,+0000,191830183,neru_sleep,Neru,,業務連絡  iPhoneからキャス配信中 -  https://t.co/0IFSBLbqCs,ja,[],['https://twitcasting.tv/neru_sleep/movie/690550564'],[],3,69,975,[],[],https://twitter.com/neru_sleep/status/1411303309764345860,False,,0,,,,,,,,[],,,,
1410913353979940866,1410913353979940866,2021-07-02 10:48:51 UTC,2021-07-02,10:48:51,+0000,191830183,neru_sleep,Neru,,全国津々浦々のケモロリショタコン共を一本釣りし感情を終了させる爆弾映画ことおおかみこども,ja,[],[],[],27,404,4868,[],[],https://twitter.com/neru_sleep/status/1410913353979940866,False,,0,,,,,,,,[],,,,
1410547199021248515,1410547199021248515,2021-07-01 10:33:53 UTC,2021-07-01,10:33:53,+0000,191830183,neru_sleep,Neru,,これで曲じゃなくてメントスコーラとかだったらどうする？,ja,[],[],[],112,431,6859,[],[],https://twitter.com/neru_sleep/status/1410547199021248515,False,,0,,,,,,,,[],,,,
1410546340778569734,1410546340778569734,2021-07-01 10:30:28 UTC,2021-07-01,10:30:28,+0000,191830183,neru_sleep,Neru,,近いうちに動画あげる,ja,[],[],[],69,566,5713,[],[],https://twitter.com/neru_sleep/status/1410546340778569734,False,,0,,,,,,,,[],,,,
1410149925917102080,1410038143479209985,2021-06-30 08:15:16 UTC,2021-06-30,08:15:16,+0000,191830183,neru_sleep,Neru,,@buzz_g お小遣いよりbuzzGさんのキスが欲しいです,ja,[],[],[],0,36,494,[],[],https://twitter.com/neru_sleep/status/1410149925917102080,False,,0,,,,,,,,"[{'screen_name': 'buzz_g', 'name': 'buzzG', 'id': '78069042'}]",,,,
1409856425321320452,1409856425321320452,2021-06-29 12:49:00 UTC,2021-06-29,12:49:00,+0000,191830183,neru_sleep,Neru,,ゆにさんとbuzzGさんは全部聞け、そう六法全書にも書いてある,ja,[],[],[],9,196,3710,[],[],https://twitter.com/neru_sleep/status/1409856425321320452,False,,0,,,,,,,,[],,,,
1409856193439297541,1409856193439297541,2021-06-29 12:48:05 UTC,2021-06-29,12:48:05,+0000,191830183,neru_sleep,Neru,,全部,ja,[],[],[],2,33,1189,[],[],https://twitter.com/neru_sleep/status/1409856193439297541,False,https://twitter.com/SIVKAV9mXzK8VLr/status/1409855181139763206,0,,,,,,,,[],,,,
1409854145071251457,1409854145071251457,2021-06-29 12:39:56 UTC,2021-06-29,12:39:56,+0000,191830183,neru_sleep,Neru,,ドリアンスケール使うとき、すぎやまこういち先生と菅野よう子氏の影響を強く感じていたが、今振り返るとゆにさんからの影響もかなりあるかもしれん,ja,[],[],[],3,57,1585,[],[],https://twitter.com/neru_sleep/status/1409854145071251457,False,,0,,,,,,,,[],,,,
