id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830366196948993,1413830366196948993,2021-07-10 12:00:01 UTC,2021-07-10,12:00:01,+0000,263093996,nhk_space,コズミックフロント,,【15日木曜22時～ #土星 のヒミツ＠ BSP・BS4K】  お待たせしました！ 次回の番組ビジュアルPart1は  史上最大の探査機 #カッシーニ です 👍   スマホのホーム画面・ロック画面にも、ぜひ！ 気に入った方は、リツイート頂けると嬉しいです 🙂  #コズミックフロント #太陽系  https://t.co/VfyJDWAv93,ja,[],[],['https://pbs.twimg.com/media/E57vOXBWEAAJ_E8.jpg'],1,41,201,"['土星', 'カッシーニ', 'コズミックフロント', '太陽系']",[],https://twitter.com/nhk_space/status/1413830366196948993,False,,1,https://pbs.twimg.com/media/E57vOXBWEAAJ_E8.jpg,,,,,,,[],,,,
1413709682783498241,1413709682783498241,2021-07-10 04:00:28 UTC,2021-07-10,04:00:28,+0000,263093996,nhk_space,コズミックフロント,,（新）#コズミックフロント 絶賛放送中！  さらにパワーアップして #宇宙 #地球 #生命 の壮大な物語をお伝えしていきます！ プロモーション動画 #宇宙編 をご覧ください！  #萩原聖人 #地球 #キリトリセカイ  https://t.co/kgJEym3yq3,ja,[],[],[],1,19,121,"['コズミックフロント', '宇宙', '地球', '生命', '宇宙編', '萩原聖人', '地球', 'キリトリセカイ']",[],https://twitter.com/nhk_space/status/1413709682783498241,False,,1,https://pbs.twimg.com/media/E56BdWqX0AIkOY0.jpg,,,,,,,[],,,,
1413634074913218562,1413634074913218562,2021-07-09 23:00:02 UTC,2021-07-09,23:00:02,+0000,263093996,nhk_space,コズミックフロント,,＼きょうは「#ウルトラマン の日」／  ということで、#オリオン座 にある #反射星雲 ＃M78 です。  BSプレミアムでは、「ウルトラセブン」（日曜あさ８時～） 「ウルトラQ」（月曜よる11時15分～）　 ４Kリマスター版で放送中です 😀   #コズミックフロント  https://t.co/xXfiyjrOU6,ja,[],[],['https://pbs.twimg.com/media/E548su_WUAMfTXW.jpg'],1,54,151,"['ウルトラマン', 'オリオン座', '反射星雲', 'm78', 'コズミックフロント']",[],https://twitter.com/nhk_space/status/1413634074913218562,False,,1,https://pbs.twimg.com/media/E548su_WUAMfTXW.jpg,,,,,,,[],,,,
1413324585550888960,1413324585550888960,2021-07-09 02:30:14 UTC,2021-07-09,02:30:14,+0000,263093996,nhk_space,コズミックフロント,,【15日木曜22時～ ＃土星＠ BSP・BS4K】  次回は大好評のシリーズ ＃太陽系のヒミツ 「土星 🪐」   美しいリングの謎や、新たな発見が続く土星 ＃探査 の舞台裏に迫ります ❗    #コズミックフロント #NASA #カッシーニ  https://t.co/XYxf8iSuC9,ja,[],[],[],1,36,217,"['土星', '太陽系のヒミツ', '探査', 'コズミックフロント', 'nasa', 'カッシーニ']",[],https://twitter.com/nhk_space/status/1413324585550888960,False,,1,https://pbs.twimg.com/media/E50jN7lXsAQi7XN.jpg,,,,,,,[],,,,
1413264132166623237,1413264132166623237,2021-07-08 22:30:00 UTC,2021-07-08,22:30:00,+0000,263093996,nhk_space,コズミックフロント,,【14日 水曜23時45分～ #火星探査車 再放送@ BSP】  ＼ご覧頂き ありがとうございました 🙂 ／  #火星 には世紀の大発見が待っている予感しかない！ ＃パーシビアランス の今後の活躍に期待しましょう！  見逃した方、もう一度見たい方は、ぜひ来週水曜の再放送で ⭐  #コズミックフロント #NASA  https://t.co/Wm50e9hC7l,ja,[],[],['https://pbs.twimg.com/media/E5zsPJcWQAEHmjC.jpg'],0,7,73,"['火星探査車', '火星', 'パーシビアランス', 'コズミックフロント', 'nasa']",[],https://twitter.com/nhk_space/status/1413264132166623237,False,,1,https://pbs.twimg.com/media/E5zsPJcWQAEHmjC.jpg,,,,,,,[],,,,
1413120693970026500,1413120693970026500,2021-07-08 13:00:02 UTC,2021-07-08,13:00:02,+0000,263093996,nhk_space,コズミックフロント,,【始まりました！最新 #火星探査 ＠ BSP・BS4K】  はるか30億年前 #火星 には #湖 があったんです。 そこには #生命 が存在していたのでしょうか？  感想は、このツイートにコメントを頂けると嬉しいです ⭐   ＃コズミックフロント #NASA #ジェゼロ・クレーター #パーシビアランス  https://t.co/x3ICSrlfZR,ja,[],[],"['https://pbs.twimg.com/media/E5xpxhPWEAEfbjw.jpg', 'https://pbs.twimg.com/media/E5xpx8SWEAQthRP.jpg']",4,38,189,"['火星探査', '火星', '湖', '生命', 'コズミックフロント', 'nasa', 'ジェゼロ・クレーター', 'パーシビアランス']",[],https://twitter.com/nhk_space/status/1413120693970026500,False,,1,https://pbs.twimg.com/media/E5xpxhPWEAEfbjw.jpg,,,,,,,[],,,,
1413118170546716680,1413118170546716680,2021-07-08 12:50:00 UTC,2021-07-08,12:50:00,+0000,263093996,nhk_space,コズミックフロント,,／ まもなく 👀 始まります！ 最新！ #火星探査 ＼  今夜は、オープニングからお見逃しなく ❗  ❗  まるで映画のような迫力です。  飲み物とお菓子を準備してテレビの前でスタンバイですよ～ 😀   #コズミックフロント #NASA #火星  https://t.co/66r9UIKAQr,ja,[],[],['https://pbs.twimg.com/media/E5xnfCQX0AUDUd3.jpg'],0,29,135,"['火星探査', 'コズミックフロント', 'nasa', '火星']",[],https://twitter.com/nhk_space/status/1413118170546716680,False,,1,https://pbs.twimg.com/media/E5xnfCQX0AUDUd3.jpg,,,,,,,[],,,,
1413075400570413064,1413075400570413064,2021-07-08 10:00:03 UTC,2021-07-08,10:00:03,+0000,263093996,nhk_space,コズミックフロント,,【8日木曜22時～ 最新！#火星探査＠ BSP・BS4K】  「火星に生命は存在したのか？」  ＃パーシビアランス が #ジェゼロ・クレーター に降り立ち、火星へリ ＃インジェニュイティ の飛行テストに挑戦！ カタカナが、まるでお口の体操 😱   究極の謎、生命の起源がついに⁉️   #コズミックフロント #NASA  https://t.co/1AbxMA2G0t,ja,[],[],"['https://pbs.twimg.com/media/E5xAkxpXoAAIuDa.jpg', 'https://pbs.twimg.com/media/E5xAlQtWYAAy2QM.jpg', 'https://pbs.twimg.com/media/E5xAlkDX0AAvy9y.jpg']",0,26,116,"['火星探査', 'パーシビアランス', 'ジェゼロ・クレーター', 'インジェニュイティ', 'コズミックフロント', 'nasa']",[],https://twitter.com/nhk_space/status/1413075400570413064,False,,1,https://pbs.twimg.com/media/E5xAkxpXoAAIuDa.jpg,,,,,,,[],,,,
1412969706127036416,1412969706127036416,2021-07-08 03:00:04 UTC,2021-07-08,03:00:04,+0000,263093996,nhk_space,コズミックフロント,,【こんや 🕙 10時～ 最新！#火星探査＠ BSP・BS4K】  今夜の #コズミックフロント は、将来の宇宙探査を見据えた一大ミッション ❗ ❗  ＃火星 の最新 ＃探査 をたっぷりご覧ください 😀   YouTube動画もぜひ ❗ ❗   https://t.co/ZZkeGla4cc  ＃NASA ＃パーシビアランス #インジェニュイティ  https://t.co/FaAyBE8iUW,ja,[],['https://youtu.be/ajxfCnuWwmM'],"['https://pbs.twimg.com/media/E5vgcyBXMAQSW6n.jpg', 'https://pbs.twimg.com/media/E5vgdVIWYAMW-bu.jpg']",1,23,73,"['火星探査', 'コズミックフロント', '火星', '探査', 'nasa', 'パーシビアランス', 'インジェニュイティ']",[],https://twitter.com/nhk_space/status/1412969706127036416,False,,1,https://pbs.twimg.com/media/E5vgcyBXMAQSW6n.jpg,,,,,,,[],,,,
1412901777364684800,1412901777364684800,2021-07-07 22:30:08 UTC,2021-07-07,22:30:08,+0000,263093996,nhk_space,コズミックフロント,,／ こんや10時～  「火星に生命を探せ！ 　探査車  #パーシビアランス の挑戦」  ＠ BSP・BS4K ＼  ことし2月に着陸を果たした新型 #火星探査車 のミッションがスタート 👍  最新の人工知能で、生命誕生の謎に迫ります！  ＃コズミックフロント #NASA #火星  https://t.co/JiZ9x0Rkz1,ja,[],[],[],0,40,123,"['パーシビアランス', '火星探査車', 'コズミックフロント', 'nasa', '火星']",[],https://twitter.com/nhk_space/status/1412901777364684800,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412901745081061384/img/pSfA6Ta2YDchAEdr.jpg,,,,,,,[],,,,
