id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412734919223042051,1412734919223042051,2021-07-07 11:27:06 UTC,2021-07-07,11:27:06,+0000,1635721022,simofuriseiyam,霜降り明星 せいや,,楽しい収録でした！😂 #テレビやっぱすごい #8月特番,ja,[],[],[],37,93,2078,"['テレビやっぱすごい', '8月特番']",[],https://twitter.com/simofuriseiyam/status/1412734919223042051,False,,0,,,,,,,,[],,,,
1412430710162354179,1412430710162354179,2021-07-06 15:18:17 UTC,2021-07-06,15:18:17,+0000,1635721022,simofuriseiyam,霜降り明星 せいや,,はじまりました！,ja,[],[],[],17,53,1079,[],[],https://twitter.com/simofuriseiyam/status/1412430710162354179,False,https://twitter.com/shimovara/status/1412429318613966855,0,,,,,,,,[],,,,
1412424542111289360,1412424542111289360,2021-07-06 14:53:47 UTC,2021-07-06,14:53:47,+0000,1635721022,simofuriseiyam,霜降り明星 せいや,,いつもありがとうございます😊,ja,[],[],[],21,114,2043,[],[],https://twitter.com/simofuriseiyam/status/1412424542111289360,False,https://twitter.com/tmctorigoe/status/1412423059508764676,0,,,,,,,,[],,,,
1412408195906162698,1412406246926323717,2021-07-06 13:48:49 UTC,2021-07-06,13:48:49,+0000,1635721022,simofuriseiyam,霜降り明星 せいや,,@tsubaki_0917 試験頑張ってください😊,ja,[],[],[],1,2,107,[],[],https://twitter.com/simofuriseiyam/status/1412408195906162698,False,,0,,,,,,,,"[{'screen_name': 'tsubaki_0917', 'name': '宮本大輔🀄️', 'id': '1309823655820406785'}]",,,,
1412074697794101254,1412074144913518598,2021-07-05 15:43:37 UTC,2021-07-05,15:43:37,+0000,1635721022,simofuriseiyam,霜降り明星 せいや,,@Dzt4iy6y10TeySV 修理系,ja,[],[],[],1,0,16,[],[],https://twitter.com/simofuriseiyam/status/1412074697794101254,False,,0,,,,,,,,"[{'screen_name': 'Dzt4iy6y10TeySV', 'name': 'リピ ✨月見同盟✨ 🍀', 'id': '1212045762625802241'}]",,,,
1412074610141454339,1412074144913518598,2021-07-05 15:43:16 UTC,2021-07-05,15:43:16,+0000,1635721022,simofuriseiyam,霜降り明星 せいや,,@sasa_0907 そう　笑,ja,[],[],[],0,0,11,[],[],https://twitter.com/simofuriseiyam/status/1412074610141454339,False,,0,,,,,,,,"[{'screen_name': 'sasa_0907', 'name': 'さっちゃん', 'id': '443539775'}]",,,,
1412074144913518598,1412074144913518598,2021-07-05 15:41:25 UTC,2021-07-05,15:41:25,+0000,1635721022,simofuriseiyam,霜降り明星 せいや,,スパイダーマンで闘えまくると思ったらただのバイトみたいな時間けっこうありますね #スパイダーマン  https://t.co/944zK2d0zw,ja,[],[],['https://pbs.twimg.com/media/E5ix8nUVEAYMyrV.jpg'],30,105,2389,['スパイダーマン'],[],https://twitter.com/simofuriseiyam/status/1412074144913518598,False,,1,https://pbs.twimg.com/media/E5ix8nUVEAYMyrV.jpg,,,,,,,[],,,,
1412049792692228097,1412049792692228097,2021-07-05 14:04:39 UTC,2021-07-05,14:04:39,+0000,1635721022,simofuriseiyam,霜降り明星 せいや,,😳,und,[],[],[],22,78,1525,[],[],https://twitter.com/simofuriseiyam/status/1412049792692228097,False,https://twitter.com/bakumonshimpai/status/1412043091620503552,0,,,,,,,,[],,,,
1412029250236936193,1412029250236936193,2021-07-05 12:43:02 UTC,2021-07-05,12:43:02,+0000,1635721022,simofuriseiyam,霜降り明星 せいや,,しもふりチューブでは麻雀 イニミニでは筋トレしてます  筋トレ】せいやが芸人を褒めながら腹筋します  https://t.co/hhdIiaTwpZ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/sp25TwN8m2M'],[],18,92,1548,[],[],https://twitter.com/simofuriseiyam/status/1412029250236936193,False,,0,,,,,,,,[],,,,
1411679057687711751,1411679057687711751,2021-07-04 13:31:29 UTC,2021-07-04,13:31:29,+0000,1635721022,simofuriseiyam,霜降り明星 せいや,,"【四季】誰についてのクイズか不明だけど１番よく知るのは誰？第１回""誰か""王！  https://t.co/o40afhDnLi @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/f81dKK3EXtE'],[],62,589,7031,[],[],https://twitter.com/simofuriseiyam/status/1411679057687711751,False,,0,,,,,,,,[],,,,
