id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410001906156466178,1410001906156466178,2021-06-29 22:27:05 UTC,2021-06-29,22:27:05,+0000,36913528,hontai,本屋大賞,,いよいよ本日ノンフィクション本大賞一次投票〆切となります。書店員なら誰でも投票できます。このノンフィクションを読んで欲しい！という思いを投票へ！お待ちしてます！   https://t.co/rmXMYBo80I,ja,[],['https://www.hontai.or.jp/history/index_nonfic.html'],[],0,30,103,[],[],https://twitter.com/hontai/status/1410001906156466178,False,,0,,,,,,,,[],,,,
1408286914352881670,1408286914352881670,2021-06-25 04:52:19 UTC,2021-06-25,04:52:19,+0000,36913528,hontai,本屋大賞,,第４回ノンフィクション本大賞、 一次投票は6月末日まで受付中！  投票はこちら  https://t.co/8Wo2pSgnsp  ◎過去の大賞作品 第１回『極夜行』角幡唯介 第２回『ぼくはイエローでホワイトで、ちょっとブルー』 ブレイディみかこ 第３回『エンド・オブ・ライフ』佐々涼子  #本屋大賞  https://t.co/zsW1bqUA5H,ja,[],['https://vote.hontai.or.jp/user/p-login.php'],['https://pbs.twimg.com/media/E4s9dLuUcAEyezo.jpg'],1,25,71,['本屋大賞'],[],https://twitter.com/hontai/status/1408286914352881670,False,,1,https://pbs.twimg.com/media/E4s9dLuUcAEyezo.jpg,,,,,,,[],,,,
1407817029122330624,1407817029122330624,2021-06-23 21:45:10 UTC,2021-06-23,21:45:10,+0000,36913528,hontai,本屋大賞,,新規登録に不具合があり、登録できない状態でした。 ご迷惑をおかけし誠に申し訳ありません。 現在、再開しておりますので、ぜひご利用ください。 #本屋大賞,ja,[],[],[],0,4,35,['本屋大賞'],[],https://twitter.com/hontai/status/1407817029122330624,False,,0,,,,,,,,[],,,,
1403153579225935873,1403153579225935873,2021-06-11 00:54:17 UTC,2021-06-11,00:54:17,+0000,36913528,hontai,本屋大賞,,第４回ノンフィクション本大賞、 一次投票は6月末日まで受付中！  https://t.co/rmXMYBo80I  ◎過去の大賞作品 第１回『極夜行』角幡唯介 第２回『ぼくはイエローでホワイトで、ちょっとブルー』 ブレイディみかこ 第３回『エンド・オブ・ライフ』佐々涼子  #本屋大賞,ja,[],['https://www.hontai.or.jp/history/index_nonfic.html'],[],0,24,111,['本屋大賞'],[],https://twitter.com/hontai/status/1403153579225935873,False,,0,,,,,,,,[],,,,
1395536412196278273,1395536412196278273,2021-05-21 00:26:23 UTC,2021-05-21,00:26:23,+0000,36913528,hontai,本屋大賞,,“春の本屋大賞、秋のノンフィクション本大賞！”ということで、第４回目を迎えました「Yahoo!ニュース｜本屋大賞 ノンフィクション本大賞２０２１」の一次投票がスタートしました！ノンフィクション大好き！という書店員の皆様、投票お待ちしてます！   https://t.co/rmXMYBo80I  https://t.co/cM8z6Y8ZuN,ja,[],['https://www.hontai.or.jp/history/index_nonfic.html'],['https://pbs.twimg.com/media/E13w-GdVgAEdElk.jpg'],0,41,99,[],[],https://twitter.com/hontai/status/1395536412196278273,False,,1,https://pbs.twimg.com/media/E13w-GdVgAEdElk.jpg,,,,,,,[],,,,
1382302916774481931,1382302916774481931,2021-04-14 12:01:11 UTC,2021-04-14,12:01:11,+0000,36913528,hontai,本屋大賞,,「この本を売らなければってがんばってくださった中央公論新社の皆さん、（コロナで）大変な中、読者の人に一番近いところでずっと応援し続けてくださった書店員の皆さん、その沢山の人の想いがのった本を受け取ってくださった読者の皆さんのおかげです」本屋大賞受賞・町田そのこさんのスピーチ公開！  https://t.co/IeVidAln4X,ja,[],[],[],0,89,449,[],[],https://twitter.com/hontai/status/1382302916774481931,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382301596806119425/pu/img/sypt6i8P8QI3014c.jpg,,,,,,,[],,,,
1382245580731142145,1382245580731142145,2021-04-14 08:13:21 UTC,2021-04-14,08:13:21,+0000,36913528,hontai,本屋大賞,,2021年本屋大賞　1位 『52ヘルツのクジラたち』 町田そのこさん、おめでとうございます！ 予防に努めながらも、今年は受賞者を迎えて開催することができ、本当によかったと思う、あたたかな発表会でした。 今日から書店がクジラで賑わいますね。まだまだ楽しみはつづきます🐳  (Twitter実況担当、礒部)  https://t.co/QHrhEBGUWc,ja,[],[],"['https://pbs.twimg.com/media/Ey65AqYVkAAoUnK.jpg', 'https://pbs.twimg.com/media/Ey65BIOVEAgsRFk.jpg']",0,333,1307,[],[],https://twitter.com/hontai/status/1382245580731142145,False,,1,https://pbs.twimg.com/media/Ey65AqYVkAAoUnK.jpg,,,,,,,[],,,,
1382236115239718920,1382236115239718920,2021-04-14 07:35:45 UTC,2021-04-14,07:35:45,+0000,36913528,hontai,本屋大賞,,オフショット、ラストはマスクの町田さんも。 カメラ目線、いただきました！ この写真は、泣いちゃう前の町田さん。 中央公論新社の編集者も、実は大賞の連絡を受けたときに号泣だったとか。 皆の愛がこもった大賞作品です。 ぜひ、書店でお買い求めください。 #本屋大賞 #町田そのこ  https://t.co/HbychA0d8F,ja,[],[],"['https://pbs.twimg.com/media/Ey6wZd2VoAIgkkV.jpg', 'https://pbs.twimg.com/media/Ey6waX9VUAgbdXJ.jpg']",0,52,398,"['本屋大賞', '町田そのこ']",[],https://twitter.com/hontai/status/1382236115239718920,False,,1,https://pbs.twimg.com/media/Ey6wZd2VoAIgkkV.jpg,,,,,,,[],,,,
1382234733321490440,1382234733321490440,2021-04-14 07:30:15 UTC,2021-04-14,07:30:15,+0000,36913528,hontai,本屋大賞,,POPが届いたと思いきや！ 海鮮到着！？ その後、POPを飾る、チームPOP。 ひたすらに、飾る。 毎年、大切に、ひとつひとつ飾ります。  https://t.co/KFuL83kTH0,ja,[],[],"['https://pbs.twimg.com/media/Ey6uuFPVEAEzG5x.jpg', 'https://pbs.twimg.com/media/Ey6vG6UUcAQZlx4.jpg', 'https://pbs.twimg.com/media/Ey6vH8wVgAMb-Ez.jpg', 'https://pbs.twimg.com/media/Ey6vJanVEAMmu3k.jpg']",1,21,146,[],[],https://twitter.com/hontai/status/1382234733321490440,False,,1,https://pbs.twimg.com/media/Ey6uuFPVEAEzG5x.jpg,,,,,,,[],,,,
1382227845376708609,1382227845376708609,2021-04-14 07:02:53 UTC,2021-04-14,07:02:53,+0000,36913528,hontai,本屋大賞,,超発掘本！の脊戸さんのスピーチを見たあとの、みうらじゅんさん。 拝んでる。  https://t.co/ceVoH5cumX,ja,[],[],[],1,34,185,[],[],https://twitter.com/hontai/status/1382227845376708609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382227814523424768/pu/img/jRzqDgUMMVcvawTo.jpg,,,,,,,[],,,,
1382222061355945984,1382222061355945984,2021-04-14 06:39:54 UTC,2021-04-14,06:39:54,+0000,36913528,hontai,本屋大賞,,翻訳小説部門の力作POPも見てください！  https://t.co/zXxiH5XQse,ja,[],[],"['https://pbs.twimg.com/media/Ey6jnnYUcAQXEox.jpg', 'https://pbs.twimg.com/media/Ey6joWMVUAEIM-u.jpg']",0,72,347,[],[],https://twitter.com/hontai/status/1382222061355945984,False,,1,https://pbs.twimg.com/media/Ey6jnnYUcAQXEox.jpg,,,,,,,[],,,,
1382221998307217410,1382221998307217410,2021-04-14 06:39:39 UTC,2021-04-14,06:39:39,+0000,36913528,hontai,本屋大賞,,ここに展示しきれなかったPOPもたくさんあります。 力作揃い！！ 全て町田さんにお渡しします！  https://t.co/Mz1xvhYwFn,ja,[],[],[],0,24,158,[],[],https://twitter.com/hontai/status/1382221998307217410,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382221911522906119/pu/img/IL3TpGnZcqkGD9cF.jpg,,,,,,,[],,,,
1382220875466825732,1382220875466825732,2021-04-14 06:35:11 UTC,2021-04-14,06:35:11,+0000,36913528,hontai,本屋大賞,,そして、POPたちをバックに。 ステキ！！  https://t.co/DaZZJOwLhI,ja,[],[],['https://pbs.twimg.com/media/Ey6ijPXVEAYKchC.jpg'],0,28,238,[],[],https://twitter.com/hontai/status/1382220875466825732,False,,1,https://pbs.twimg.com/media/Ey6ijPXVEAYKchC.jpg,,,,,,,[],,,,
1382220853325168652,1382220853325168652,2021-04-14 06:35:06 UTC,2021-04-14,06:35:06,+0000,36913528,hontai,本屋大賞,,ここからは、オフショット集を。 全国の書店員から届いたPOPをご覧になられる、町田さん。 めーっちゃくちゃ喜んでくれてます！  https://t.co/mDdPZCaVeY,ja,[],[],[],0,37,296,[],[],https://twitter.com/hontai/status/1382220853325168652,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382220712333570052/pu/img/Yx870kb8_NnXW7ao.jpg,,,,,,,[],,,,
1382218654960345088,1382218654960345088,2021-04-14 06:26:22 UTC,2021-04-14,06:26:22,+0000,36913528,hontai,本屋大賞,,町田さんが持っていたトロフィーはこちら。 オーエンズさんと友廣さんにお渡ししたトロフィーも。  https://t.co/uCwYNHcFfK,ja,[],[],"['https://pbs.twimg.com/media/Ey6ghU2VUAAcIom.jpg', 'https://pbs.twimg.com/media/Ey6giGTUUAA7mKe.jpg']",0,12,100,[],[],https://twitter.com/hontai/status/1382218654960345088,False,,1,https://pbs.twimg.com/media/Ey6ghU2VUAAcIom.jpg,,,,,,,[],,,,
1382217502223081476,1382217502223081476,2021-04-14 06:21:47 UTC,2021-04-14,06:21:47,+0000,36913528,hontai,本屋大賞,,本日のメンバー紹介です！(ラスト) 何だか色々やってくれている、原さん。 緊張の面持ちでスタンバイする、浜田さん。 18年間、毎年ずっと本番の進行をしてくれている、英人さん。 今回の発表会は最小限の人数で運営しましたが、他のメンバーも皆いつも頑張っています。 来年も宜しくお願い致します！  https://t.co/76NJ7ydGWO,ja,[],[],"['https://pbs.twimg.com/media/Ey6febLUcAcuTl9.jpg', 'https://pbs.twimg.com/media/Ey6fe60VEAMNsQh.jpg', 'https://pbs.twimg.com/media/Ey6ffSFUYAEPdia.jpg']",1,3,52,[],[],https://twitter.com/hontai/status/1382217502223081476,False,,1,https://pbs.twimg.com/media/Ey6febLUcAcuTl9.jpg,,,,,,,[],,,,
1382217073409990658,1382217073409990658,2021-04-14 06:20:05 UTC,2021-04-14,06:20:05,+0000,36913528,hontai,本屋大賞,,"2021年本屋大賞順位発表 その１ １位「52ヘルツのクジラたち」町田そのこ,中央公論新社 ２位「お探し物は図書室まで」青山美智子,ポプラ社 ３位「犬がいた季節」伊吹有喜,双葉社 ４位「逆ソクラテス」伊坂幸太郎,集英社 ５位「自転しながら公転する」山本 文緒,新潮社   #本屋大賞  https://t.co/ipBcYwHf0D",ja,[],[],['https://pbs.twimg.com/media/Ey6fEKwVIAwL3zT.jpg'],13,4113,8936,['本屋大賞'],[],https://twitter.com/hontai/status/1382217073409990658,False,,1,https://pbs.twimg.com/media/Ey6fEKwVIAwL3zT.jpg,,,,,,,[],,,,
1382216968690802689,1382216968690802689,2021-04-14 06:19:40 UTC,2021-04-14,06:19:40,+0000,36913528,hontai,本屋大賞,,会場では、フォトセッションが始まりました。  https://t.co/AhhbeHtcbM,ja,[],[],['https://pbs.twimg.com/media/Ey6e_8JVcAAMYcO.jpg'],0,4,48,[],[],https://twitter.com/hontai/status/1382216968690802689,False,,1,https://pbs.twimg.com/media/Ey6e_8JVcAAMYcO.jpg,,,,,,,[],,,,
1382216925674016768,1382216925674016768,2021-04-14 06:19:30 UTC,2021-04-14,06:19:30,+0000,36913528,hontai,本屋大賞,,2021年本屋大賞決定しました！ノミネート作品、すべての投票された作品、そして本屋に並んでいるすべての本が皆様をお待ちしております！全国書店員による愛情たっぷりのブックガイド『本屋大賞2021』もぜひ！  https://t.co/xrSsPGfDsU,ja,[],[],"['https://pbs.twimg.com/media/Ey6e9r7UcAIscMN.jpg', 'https://pbs.twimg.com/media/Ey6e9r9VIAc4Xk1.jpg']",2,852,2327,[],[],https://twitter.com/hontai/status/1382216925674016768,False,,1,https://pbs.twimg.com/media/Ey6e9r7UcAIscMN.jpg,,,,,,,[],,,,
