id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412407177680199681,1412390002667884547,2021-07-06 13:44:47 UTC,2021-07-06,13:44:47,+0000,2906256175,chunma04,小笠原茉由,,@fempass @mayukiito 可愛すぎる🥲,ja,[],[],[],0,0,15,[],[],https://twitter.com/chunma04/status/1412407177680199681,False,,0,,,,,,,,"[{'screen_name': 'fempass', 'name': 'fempass official', 'id': '1335886716092121088'}, {'screen_name': 'mayukiito', 'name': '伊藤 舞雪 Mayuki Ito', 'id': '1035410254974967808'}]",,,,
1412323662724743170,1412323662724743170,2021-07-06 08:12:55 UTC,2021-07-06,08:12:55,+0000,2906256175,chunma04,小笠原茉由,,お着物でアフタヌーンティー🍝 #初投稿 場所: ANA InterContinental Tokyo  https://t.co/SmLL52gFTY,ja,[],['https://www.instagram.com/p/CQ-oTXULY6b/?utm_medium=twitter'],[],25,29,345,['初投稿'],[],https://twitter.com/chunma04/status/1412323662724743170,False,,0,,,,,,,,[],,,,
1403272863600152582,1403207460312150019,2021-06-11 08:48:16 UTC,2021-06-11,08:48:16,+0000,2906256175,chunma04,小笠原茉由,,@yuzuha_hongo ありがとう！,ja,[],[],[],28,33,373,[],[],https://twitter.com/chunma04/status/1403272863600152582,False,,0,,,,,,,,"[{'screen_name': 'yuzuha_hongo', 'name': '本郷柚巴\u3000NMB48', 'id': '1043535195628924930'}]",,,,
1400430026303021056,1400069258227294219,2021-06-03 12:31:51 UTC,2021-06-03,12:31:51,+0000,2906256175,chunma04,小笠原茉由,,@chiyori_n512 ハッピーボースデー🤩✨✨✨,ja,[],[],[],2,16,221,[],[],https://twitter.com/chunma04/status/1400430026303021056,False,,0,,,,,,,,"[{'screen_name': 'chiyori_n512', 'name': '中西智代梨', 'id': '3533267894'}]",,,,
1400143069576515591,1400052278149615617,2021-06-02 17:31:35 UTC,2021-06-02,17:31:35,+0000,2906256175,chunma04,小笠原茉由,,@radio_chronicle @mayukiito @mayukichi_mg メール読んでもらえてうれきちです🥲🐶💕,ja,[],[],[],1,2,41,[],[],https://twitter.com/chunma04/status/1400143069576515591,False,,0,,,,,,,,"[{'screen_name': 'radio_chronicle', 'name': 'ラジオクロニクル podcastランキング全国1位獲得✨', 'id': '3316471423'}, {'screen_name': 'mayukiito', 'name': '伊藤 舞雪 Mayuki Ito', 'id': '1035410254974967808'}, {'screen_name': 'mayukichi_mg', 'name': '伊藤舞雪マネージャー', 'id': '1267668849639321600'}]",,,,
1384159790213963788,1383767395500580877,2021-04-19 14:59:45 UTC,2021-04-19,14:59:45,+0000,2906256175,chunma04,小笠原茉由,,@mariyagiii310 あいたいかやいい,ja,[],[],[],1,2,59,[],[],https://twitter.com/chunma04/status/1384159790213963788,False,,0,,,,,,,,"[{'screen_name': 'mariyagiii310', 'name': '永尾まりや', 'id': '1360688798'}]",,,,
1383982871455571974,1383767395500580877,2021-04-19 03:16:44 UTC,2021-04-19,03:16:44,+0000,2906256175,chunma04,小笠原茉由,,@mariyagiii310 @tomo_coco73 かやいい,ja,[],[],[],1,5,157,[],[],https://twitter.com/chunma04/status/1383982871455571974,False,,0,,,,,,,,"[{'screen_name': 'mariyagiii310', 'name': '永尾まりや', 'id': '1360688798'}, {'screen_name': 'tomo_coco73', 'name': '板野友美', 'id': '214000101'}]",,,,
1380527073001828359,1380428191282552836,2021-04-09 14:24:37 UTC,2021-04-09,14:24:37,+0000,2906256175,chunma04,小笠原茉由,,@chiyori_n512 伝えたい言葉は伝えられる時にしっかりと伝えておきたかったのさ😉✨✨,ja,[],[],[],4,8,140,[],[],https://twitter.com/chunma04/status/1380527073001828359,False,,0,,,,,,,,"[{'screen_name': 'chiyori_n512', 'name': '中西智代梨', 'id': '3533267894'}]",,,,
1380013914319020037,1379970899131047939,2021-04-08 04:25:31 UTC,2021-04-08,04:25:31,+0000,2906256175,chunma04,小笠原茉由,,@taka4848mina お誕生日おめでとうございます😍❤️❤️バルーン素敵すぎます🥲✨✨,ja,[],[],[],1,37,364,[],[],https://twitter.com/chunma04/status/1380013914319020037,False,,0,,,,,,,,"[{'screen_name': 'taka4848mina', 'name': '高橋みなみ', 'id': '3346030640'}]",,,,
1379619083600031745,1379619083600031745,2021-04-07 02:16:36 UTC,2021-04-07,02:16:36,+0000,2906256175,chunma04,小笠原茉由,,ちよちよ誕プレありがとう😘😘嬉しすぎたよ😘おシャネル😍  いい香りすぎてハンド以外に、フェイスにも塗りたくなっちまったのさ😉😉✨,ja,[],[],[],27,42,704,[],[],https://twitter.com/chunma04/status/1379619083600031745,False,https://twitter.com/chiyori_n512/status/1378565864794976257,0,,,,,,,,[],,,,
