id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412749257514229762,1412747187277029381,2021-07-07 12:24:05 UTC,2021-07-07,12:24:05,+0000,1274937217,dydk24,田中大貴(Daiki Tanaka),,@naoto158 @veeeeeeeeeeo @aoyama2k1088 カツ太郎のバリカン借りて 自ら刈り上げin沖縄。 こっちは 2ヶ月間外に出れないのにあなたは鮨を食べてたみたいっすね。しーご。,ja,[],[],[],1,28,692,[],[],https://twitter.com/dydk24/status/1412749257514229762,False,,0,,,,,,,,"[{'screen_name': 'naoto158', 'name': 'NAOTO TSUJI', 'id': '367934437'}, {'screen_name': 'veeeeeeeeeeo', 'name': 'ベンドラメ礼生／Leo Vendrame', 'id': '2331342271'}, {'screen_name': 'aoyama2k1088', 'name': '張本天傑', 'id': '318514213'}]",,,,
1412040369273966597,1412040369273966597,2021-07-05 13:27:13 UTC,2021-07-05,13:27:13,+0000,1274937217,dydk24,田中大貴(Daiki Tanaka),,東京オリンピック日本代表のメンバーに選出して頂きました。 この光栄な機会に感謝して 強い覚悟と責任を持って コートの上に立ちたいと思います。  https://t.co/yzWY3MEVZ6,ja,[],['https://www.instagram.com/p/CQ8nehUsbPL/?utm_medium=twitter'],[],15,169,3825,[],[],https://twitter.com/dydk24/status/1412040369273966597,False,,0,,,,,,,,[],,,,
1412033241876287490,1412033241876287490,2021-07-05 12:58:53 UTC,2021-07-05,12:58:53,+0000,1274937217,dydk24,田中大貴(Daiki Tanaka),,🌺🌺,und,[],[],[],6,65,2079,[],[],https://twitter.com/dydk24/status/1412033241876287490,False,https://twitter.com/wacchi1013/status/1412024128677113856,0,,,,,,,,[],,,,
1411116415361294338,1411116415361294338,2021-07-03 00:15:45 UTC,2021-07-03,00:15:45,+0000,1274937217,dydk24,田中大貴(Daiki Tanaka),,🙌🙌🙌,und,[],[],[],0,5,176,[],[],https://twitter.com/dydk24/status/1411116415361294338,False,https://twitter.com/TheAFCCL_jp/status/1411060297012502532,0,,,,,,,,[],,,,
1410150296672641025,1410150296672641025,2021-06-30 08:16:44 UTC,2021-06-30,08:16:44,+0000,1274937217,dydk24,田中大貴(Daiki Tanaka),,Happy birthday @ta__mori  いつもWorkoutありがとう。,ja,"[{'screen_name': 'ta__mori', 'name': 'takahiro mori', 'id': '201585883'}]",[],[],1,20,475,[],[],https://twitter.com/dydk24/status/1410150296672641025,False,https://twitter.com/ALVARK_TOKYO/status/1410146943200763908,0,,,,,,,,[],,,,
1409694215546687490,1409694215546687490,2021-06-29 02:04:26 UTC,2021-06-29,02:04:26,+0000,1274937217,dydk24,田中大貴(Daiki Tanaka),,一本じっくり安藤コーヒー頂きました。 ありがとうございます。  https://t.co/s7v8MvovNy,ja,[],[],['https://pbs.twimg.com/media/E5A9aofUUAIuFsM.jpg'],2,32,1167,[],[],https://twitter.com/dydk24/status/1409694215546687490,False,,1,https://pbs.twimg.com/media/E5A9aofUUAIuFsM.jpg,,,,,,,[],,,,
1409688590024536064,1409687057027325954,2021-06-29 01:42:05 UTC,2021-06-29,01:42:05,+0000,1274937217,dydk24,田中大貴(Daiki Tanaka),,@iamseiyaando3 一本じっくり☝🏻コーヒーは何時オープンですか？,ja,[],[],[],1,5,153,[],[],https://twitter.com/dydk24/status/1409688590024536064,False,,0,,,,,,,,"[{'screen_name': 'iamseiyaando3', 'name': 'Seiya Ando', 'id': '3138928973'}]",,,,
1409687057027325954,1409687057027325954,2021-06-29 01:35:59 UTC,2021-06-29,01:35:59,+0000,1274937217,dydk24,田中大貴(Daiki Tanaka),,Little Napに行きたい。,ja,[],[],[],1,11,405,[],[],https://twitter.com/dydk24/status/1409687057027325954,False,,0,,,,,,,,[],,,,
1409686694580822018,1409686694580822018,2021-06-29 01:34:33 UTC,2021-06-29,01:34:33,+0000,1274937217,dydk24,田中大貴(Daiki Tanaka),,美味しいコーヒーが飲みたい。,ja,[],[],[],9,21,958,[],[],https://twitter.com/dydk24/status/1409686694580822018,False,,0,,,,,,,,[],,,,
1409100407159275522,1409100407159275522,2021-06-27 10:44:51 UTC,2021-06-27,10:44:51,+0000,1274937217,dydk24,田中大貴(Daiki Tanaka),,🇯🇵🙌  https://t.co/nChqLIxH2O,und,[],['https://www.instagram.com/p/CQnuiWLMA4l/?utm_medium=twitter'],[],0,25,589,[],[],https://twitter.com/dydk24/status/1409100407159275522,False,,0,,,,,,,,[],,,,
