id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413138438493147143,1413138438493147143,2021-07-08 14:10:33 UTC,2021-07-08,14:10:33,+0000,71307319,okp_emi,おかもとえみ/えみそん,,🥰,und,[],[],[],0,2,46,[],[],https://twitter.com/okp_emi/status/1413138438493147143,False,https://twitter.com/valknee/status/1413072279785730052,0,,,,,,,,[],,,,
1413059065165410310,1413059065165410310,2021-07-08 08:55:09 UTC,2021-07-08,08:55:09,+0000,71307319,okp_emi,おかもとえみ/えみそん,,ありがとうございましたあああ🥰 楽しかったあああ ヒロトさんありがとうございましたっ！  10/22大阪BIG CAT プレオーダー受付中ですのでぜひあそびにきてね✨  https://t.co/2QzKaOCKEH,ja,[],['https://eplus.jp/sf/detail/1922430001'],[],2,6,29,[],[],https://twitter.com/okp_emi/status/1413059065165410310,False,https://twitter.com/802radiomasters/status/1413058265038999552,0,,,,,,,,[],,,,
1413048759722807297,1413048759722807297,2021-07-08 08:14:12 UTC,2021-07-08,08:14:12,+0000,71307319,okp_emi,おかもとえみ/えみそん,,出演中〜〜😍,ja,[],[],[],1,7,25,[],[],https://twitter.com/okp_emi/status/1413048759722807297,False,https://twitter.com/802radiomasters/status/1412970947787726850,0,,,,,,,,[],,,,
1412975018305212420,1412975018305212420,2021-07-08 03:21:10 UTC,2021-07-08,03:21:10,+0000,71307319,okp_emi,おかもとえみ/えみそん,,"FM802〜😍 RADIO MASTERSに生出演しますっ！生ヒロトさんに久々に会える！！ そして8.４発売フレンズ2ndフルアルバム「SOLAR」から""夢って""初解禁🔥！ @FRIENDS_twtw   ぜひきいてねっ！",ja,"[{'screen_name': 'friends_twtw', 'name': 'フレンズ@フルアルバム「solar」8.4リリース！', 'id': '3288067639'}]",[],[],0,8,22,[],[],https://twitter.com/okp_emi/status/1412975018305212420,False,https://twitter.com/802radiomasters/status/1412970947787726850,0,,,,,,,,[],,,,
1412759750366822400,1412759750366822400,2021-07-07 13:05:46 UTC,2021-07-07,13:05:46,+0000,71307319,okp_emi,おかもとえみ/えみそん,,海のSHEは明日、ZIP-FMで初解禁！ 14:30過ぎを予定😆✨,ja,[],[],[],3,2,17,[],[],https://twitter.com/okp_emi/status/1412759750366822400,False,https://twitter.com/FRIENDS_twtw/status/1412758595708416007,0,,,,,,,,[],,,,
1412611895865974791,1412600305041117185,2021-07-07 03:18:15 UTC,2021-07-07,03:18:15,+0000,71307319,okp_emi,おかもとえみ/えみそん,,@tukihi_hzk きゃー！めでたい！おめでとうございまーす😆✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/okp_emi/status/1412611895865974791,False,,0,,,,,,,,"[{'screen_name': 'tukihi_hzk', 'name': '葉月', 'id': '710644521638334464'}]",,,,
1412393194331938823,1412393194331938823,2021-07-06 12:49:13 UTC,2021-07-06,12:49:13,+0000,71307319,okp_emi,おかもとえみ/えみそん,,延期日程決まりました！是非遊びにきてね✨,ja,[],[],[],3,4,24,[],[],https://twitter.com/okp_emi/status/1412393194331938823,False,https://twitter.com/nishierika_111/status/1412370660962095108,0,,,,,,,,[],,,,
1412366416091615232,1412366416091615232,2021-07-06 11:02:48 UTC,2021-07-06,11:02:48,+0000,71307319,okp_emi,おかもとえみ/えみそん,,初監督したMusic Videoが大画面で流れます🥺✨名古屋の皆様是非ともみてほしい〜🥺✨,ja,[],[],[],1,7,40,[],[],https://twitter.com/okp_emi/status/1412366416091615232,False,https://twitter.com/FRIENDS_twtw/status/1412344721788211238,0,,,,,,,,[],,,,
1411908506718851074,1411908506718851074,2021-07-05 04:43:14 UTC,2021-07-05,04:43:14,+0000,71307319,okp_emi,おかもとえみ/えみそん,,Myuk(@myukmusic )さんの新曲「あふれる」の作詞させて頂きました！ 作曲はShin Sakiuraくん(@ShinSakiura )🔥 Myukさんの心ぎゅっと掴まれる歌声と、シンくんのベリーグッドナイストラックに詞を乗せられて光栄です✨ 明日の #グータンヌーボ2 のEDをお楽しみに！,ja,"[{'screen_name': 'myukmusic', 'name': 'myuk (ミューク)', 'id': '1051732622546591744'}, {'screen_name': 'shinsakiura', 'name': 'shin sakiura (ｼﾝ ｻｷｳﾗ)', 'id': '107094642'}]",[],[],2,13,65,['グータンヌーボ2'],[],https://twitter.com/okp_emi/status/1411908506718851074,False,https://twitter.com/SMARinfo/status/1411883718411653125,0,,,,,,,,[],,,,
1411648706395348998,1411648706395348998,2021-07-04 11:30:53 UTC,2021-07-04,11:30:53,+0000,71307319,okp_emi,おかもとえみ/えみそん,,北海道で初オンエア！ #フレンズ #SOLAR,ja,[],[],[],2,1,22,"['フレンズ', 'solar']",[],https://twitter.com/okp_emi/status/1411648706395348998,False,https://twitter.com/friends_twtw/status/1411647999063719943,0,,,,,,,,[],,,,
