id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413798536940978188,1413798536940978188,2021-07-10 09:53:32 UTC,2021-07-10,09:53:32,+0000,98222509,yukkuri_bouto,暴徒さん,,co467,und,[],[],[],0,0,2,[],[],https://twitter.com/yukkuri_bouto/status/1413798536940978188,False,,0,,,,,,,,[],,,,
1413639965838249988,1413639965838249988,2021-07-09 23:23:26 UTC,2021-07-09,23:23:26,+0000,98222509,yukkuri_bouto,暴徒さん,,うんうん、それもまたアイカツだね,ja,[],[],[],0,0,5,[],[],https://twitter.com/yukkuri_bouto/status/1413639965838249988,False,,0,,,,,,,,[],,,,
1413466173312704515,1413466173312704515,2021-07-09 11:52:51 UTC,2021-07-09,11:52:51,+0000,98222509,yukkuri_bouto,暴徒さん,,【定期】暴徒が作詞したやつ https://t.co/uPFaAoRhhm　歌ってるCD http://www.amazon.co.jp/dp/B00AR1XT3C/ref=cm_sw_r_tw_dp_BzEGsb02F1JKN,ja,[],['http://www.nicovideo.jp/watch/sm21585518'],[],0,0,5,[],[],https://twitter.com/yukkuri_bouto/status/1413466173312704515,False,,0,,,,,,,,[],,,,
1413315658880741380,1413315658880741380,2021-07-09 01:54:45 UTC,2021-07-09,01:54:45,+0000,98222509,yukkuri_bouto,暴徒さん,,co467,und,[],[],[],0,0,3,[],[],https://twitter.com/yukkuri_bouto/status/1413315658880741380,False,,0,,,,,,,,[],,,,
1413081820900429828,1413081820900429828,2021-07-08 10:25:34 UTC,2021-07-08,10:25:34,+0000,98222509,yukkuri_bouto,暴徒さん,,ライブは一体感！,ja,[],[],[],0,0,4,[],[],https://twitter.com/yukkuri_bouto/status/1413081820900429828,False,,0,,,,,,,,[],,,,
1412914799030140933,1412914799030140933,2021-07-07 23:21:53 UTC,2021-07-07,23:21:53,+0000,98222509,yukkuri_bouto,暴徒さん,,【暴徒の最近あまり知られてないこと】歌ってみた出身。実況プレイヤー。バンド「NinE feVeR」キーボード（ショルダー）。自然タグ、エンターテイメントタグにも動画を上げている。コスプレもする。絵も描く。元演劇部。あとなんかあるっけ【定期】,ja,[],[],[],0,0,11,[],[],https://twitter.com/yukkuri_bouto/status/1412914799030140933,False,,0,,,,,,,,[],,,,
1412726429066792969,1412726429066792969,2021-07-07 10:53:22 UTC,2021-07-07,10:53:22,+0000,98222509,yukkuri_bouto,暴徒さん,,n_f_key_kud,et,[],[],[],0,0,4,[],[],https://twitter.com/yukkuri_bouto/status/1412726429066792969,False,,0,,,,,,,,[],,,,
1412575483879845892,1412575483879845892,2021-07-07 00:53:34 UTC,2021-07-07,00:53:34,+0000,98222509,yukkuri_bouto,暴徒さん,,co467,und,[],[],[],0,0,4,[],[],https://twitter.com/yukkuri_bouto/status/1412575483879845892,False,,0,,,,,,,,[],,,,
1412349103829258260,1412349103829258260,2021-07-06 09:54:01 UTC,2021-07-06,09:54:01,+0000,98222509,yukkuri_bouto,暴徒さん,,ライブは一体感！,ja,[],[],[],0,0,4,[],[],https://twitter.com/yukkuri_bouto/status/1412349103829258260,False,,0,,,,,,,,[],,,,
1412197437322629142,1412197437322629142,2021-07-05 23:51:21 UTC,2021-07-05,23:51:21,+0000,98222509,yukkuri_bouto,暴徒さん,,co467,und,[],[],[],0,0,2,[],[],https://twitter.com/yukkuri_bouto/status/1412197437322629142,False,,0,,,,,,,,[],,,,
1412016297701896195,1412016297701896195,2021-07-05 11:51:34 UTC,2021-07-05,11:51:34,+0000,98222509,yukkuri_bouto,暴徒さん,,うんうん、それもまたアイカツだね,ja,[],[],[],0,0,5,[],[],https://twitter.com/yukkuri_bouto/status/1412016297701896195,False,,0,,,,,,,,[],,,,
1411850345811087363,1411850345811087363,2021-07-05 00:52:08 UTC,2021-07-05,00:52:08,+0000,98222509,yukkuri_bouto,暴徒さん,,co467,und,[],[],[],0,0,3,[],[],https://twitter.com/yukkuri_bouto/status/1411850345811087363,False,,0,,,,,,,,[],,,,
1411701421976682498,1411701421976682498,2021-07-04 15:00:21 UTC,2021-07-04,15:00:21,+0000,98222509,yukkuri_bouto,暴徒さん,,メギドラオンでございます！(月曜日のお知らせ),ja,[],[],[],0,0,9,[],[],https://twitter.com/yukkuri_bouto/status/1411701421976682498,False,,0,,,,,,,,[],,,,
1411639186726162434,1411639186726162434,2021-07-04 10:53:03 UTC,2021-07-04,10:53:03,+0000,98222509,yukkuri_bouto,暴徒さん,,ライブは一体感！,ja,[],[],[],0,1,9,[],[],https://twitter.com/yukkuri_bouto/status/1411639186726162434,False,,0,,,,,,,,[],,,,
1411480738390691844,1411480738390691844,2021-07-04 00:23:26 UTC,2021-07-04,00:23:26,+0000,98222509,yukkuri_bouto,暴徒さん,,暴徒の朝は早い,ja,[],[],[],0,0,6,[],[],https://twitter.com/yukkuri_bouto/status/1411480738390691844,False,,0,,,,,,,,[],,,,
1411261501520760836,1411261501520760836,2021-07-03 09:52:16 UTC,2021-07-03,09:52:16,+0000,98222509,yukkuri_bouto,暴徒さん,,【定期】こんな動画を作ってる【 https://t.co/ekEeqRtdtP】のがこちらのアカウントになります,ja,[],['http://www.nicovideo.jp/watch/sm12784522'],[],0,0,8,[],[],https://twitter.com/yukkuri_bouto/status/1411261501520760836,False,,0,,,,,,,,[],,,,
1411111083125788674,1411111083125788674,2021-07-02 23:54:34 UTC,2021-07-02,23:54:34,+0000,98222509,yukkuri_bouto,暴徒さん,,ライブは一体感！,ja,[],[],[],0,0,7,[],[],https://twitter.com/yukkuri_bouto/status/1411111083125788674,False,,0,,,,,,,,[],,,,
1410907026733948929,1410907026733948929,2021-07-02 10:23:43 UTC,2021-07-02,10:23:43,+0000,98222509,yukkuri_bouto,暴徒さん,,【定期】これは定期ツイートではありません,ja,[],[],[],0,0,5,[],[],https://twitter.com/yukkuri_bouto/status/1410907026733948929,False,,0,,,,,,,,[],,,,
1410740541814296577,1410740541814296577,2021-07-01 23:22:10 UTC,2021-07-01,23:22:10,+0000,98222509,yukkuri_bouto,暴徒さん,,【定期】暴徒が作詞したやつ https://t.co/uPFaAoRhhm　歌ってるCD http://www.amazon.co.jp/dp/B00AR1XT3C/ref=cm_sw_r_tw_dp_BzEGsb02F1JKN,ja,[],['http://www.nicovideo.jp/watch/sm21585518'],[],0,0,4,[],[],https://twitter.com/yukkuri_bouto/status/1410740541814296577,False,,0,,,,,,,,[],,,,
1410453658433572864,1410453658433572864,2021-07-01 04:22:11 UTC,2021-07-01,04:22:11,+0000,98222509,yukkuri_bouto,暴徒さん,,【暴徒の最近あまり知られてないこと】歌ってみた出身。実況プレイヤー。バンド「NinE feVeR」キーボード（ショルダー）。自然タグ、エンターテイメントタグにも動画を上げている。コスプレもする。絵も描く。元演劇部。あとなんかあるっけ【定期】,ja,[],[],[],0,0,10,[],[],https://twitter.com/yukkuri_bouto/status/1410453658433572864,False,,0,,,,,,,,[],,,,
