id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413302849845424137,1413302849845424137,2021-07-09 01:03:51 UTC,2021-07-09,01:03:51,+0000,106022181,tanakarie,田中理恵,,今日も良い一日になりますように🍀✨  （来月末発売予定私プロデュース香水のHPアドレスです🌹✨香りは2種類！楽しみにしていて下さいね  https://t.co/TqYTt5xkXA）  https://t.co/GoOP0CDVNF,ja,[],['https://www.fairytail.jp/gabriel/index.html'],['https://pbs.twimg.com/media/E50Pc0SVUAgCtfB.jpg'],62,156,1551,[],[],https://twitter.com/tanakarie/status/1413302849845424137,False,,1,https://pbs.twimg.com/media/E50Pc0SVUAgCtfB.jpg,,,,,,,[],,,,
1413297723021742080,1413290129637085189,2021-07-09 00:43:29 UTC,2021-07-09,00:43:29,+0000,106022181,tanakarie,田中理恵,,@yunk99 お誕生日おめでとうございます🎂🎉✨ 素敵な一日になりますように✨,ja,[],[],[],1,3,40,[],[],https://twitter.com/tanakarie/status/1413297723021742080,False,,0,,,,,,,,"[{'screen_name': 'yunk99', 'name': '高河ゆん', 'id': '58136181'}]",,,,
1413086858301493252,1413081388849405952,2021-07-08 10:45:35 UTC,2021-07-08,10:45:35,+0000,106022181,tanakarie,田中理恵,,@vega_mao May the Force be with you!😘,en,[],[],[],0,4,62,[],[],https://twitter.com/tanakarie/status/1413086858301493252,False,,0,,,,,,,,"[{'screen_name': 'vega_mao', 'name': 'VEGA', 'id': '338935699'}]",,,,
1412907466887557121,1412907466887557121,2021-07-07 22:52:45 UTC,2021-07-07,22:52:45,+0000,106022181,tanakarie,田中理恵,,早起き！...というかあんまり寝てないと言うかおはようございます(*Ü*)ﾉ🍀 今日も良い一日になりますように✨ （最近動画撮れてなくて以前のになっちゃいますが🍰） お仕事行ってきまーす‼️  https://t.co/IlpdEEM707,ja,[],[],[],86,139,1583,[],[],https://twitter.com/tanakarie/status/1412907466887557121,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412907437842046976/pu/img/LbJiQQ6dNTqe8AFG.jpg,,,,,,,[],,,,
1412676374981070851,1412653748867022851,2021-07-07 07:34:28 UTC,2021-07-07,07:34:28,+0000,106022181,tanakarie,田中理恵,,@hibiku_yamamura お大事にしてくださいー‼️😢 早く回復しますように🍀,ja,[],[],[],1,2,51,[],[],https://twitter.com/tanakarie/status/1412676374981070851,False,,0,,,,,,,,"[{'screen_name': 'hibiku_yamamura', 'name': '山村響-やまむらひびく-', 'id': '792962576'}]",,,,
1412536763990437891,1412536763990437891,2021-07-06 22:19:42 UTC,2021-07-06,22:19:42,+0000,106022181,tanakarie,田中理恵,,┏┷┓ ┃み┃ ┃ん┃ ┃な┃ ┃の┃ ┃願┃ ┃い┃ ┃事┃ ┃が┃ ┃叶┃ ┃い┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━☆彡  https://t.co/IPQaKcvCZ9 #短冊メーカー #七夕の願い事 #七夕 今日も良い1日を(*Ü*)ﾉ🍀✨,ja,[],['https://twitcasting.tv/promo/tanzaku'],[],42,115,664,"['短冊メーカー', '七夕の願い事', '七夕']",[],https://twitter.com/tanakarie/status/1412536763990437891,False,,0,,,,,,,,[],,,,
1412372406488895492,1412372406488895492,2021-07-06 11:26:36 UTC,2021-07-06,11:26:36,+0000,106022181,tanakarie,田中理恵,,デモンズソウル  https://t.co/03swDDZvPv @YouTubeより  姐さんTV٩( 'ω' )و 今回は久々に デモンズソウルプレイしていきますッ🎮✨ 第4回目です‼️ VEGAちゃん復帰しておりますー💕  #田中理恵の姐さんTV  #デモンズソウル #VEGA  https://t.co/TO1ykTTKyp,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/sSGqm9cAmJY'],['https://pbs.twimg.com/media/E5nBN3mVgAQnYkU.jpg'],16,38,268,"['田中理恵の姐さんtv', 'デモンズソウル', 'vega']",[],https://twitter.com/tanakarie/status/1412372406488895492,False,,1,https://pbs.twimg.com/media/E5nBN3mVgAQnYkU.jpg,,,,,,,[],,,,
1412207623303139341,1412207623303139341,2021-07-06 00:31:49 UTC,2021-07-06,00:31:49,+0000,106022181,tanakarie,田中理恵,,おはようございます(*Ü*)ﾉ  VEGAちゃん今日から姐さんTV復帰です！ 宜しくお願い致します🤲✨  今日も良い1日を🍀✨ お仕事行ってきまーす‼️  また夜に会いましょう🌉✨,ja,[],[],[],76,48,658,[],[],https://twitter.com/tanakarie/status/1412207623303139341,False,,0,,,,,,,,[],,,,
1411878886929952771,1411878886929952771,2021-07-05 02:45:32 UTC,2021-07-05,02:45:32,+0000,106022181,tanakarie,田中理恵,,先日のレコーディングの詳細がもうすぐ解禁に...!楽しみにしてて下さいね💕 今日も良い一日を(*Ü*)و⚑⁎∗  https://t.co/I1maIZ8MbU,ja,[],[],[],48,123,1478,[],[],https://twitter.com/tanakarie/status/1411878886929952771,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411878869125124096/pu/img/xwAe2OaVSzwQioxw.jpg,,,,,,,[],,,,
1411485642932948993,1411485642932948993,2021-07-04 00:42:56 UTC,2021-07-04,00:42:56,+0000,106022181,tanakarie,田中理恵,,おはようございます。 今日は雨で気温も下がり気味☔️ 体調に気をつけてくださいね🍀✨  8月末発売予定、私プロデュースの香水の ホームページですが、随時更新との事なので楽しみにしていて下さいね🌹✨  https://t.co/TqYTt5xkXA  良い1日になりますように(*Ü*)ﾉ  https://t.co/ifjm9LHAH2,ja,[],['https://www.fairytail.jp/gabriel/index.html'],['https://pbs.twimg.com/media/E5aatd4UYAIo9ba.jpg'],71,116,1215,[],[],https://twitter.com/tanakarie/status/1411485642932948993,False,,1,https://pbs.twimg.com/media/E5aatd4UYAIo9ba.jpg,,,,,,,[],,,,
