id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413474797359534084,1413474797359534084,2021-07-09 12:27:07 UTC,2021-07-09,12:27:07,+0000,320646230,aika50,AIKA本物💜10周年記念写真集ｸﾗﾌｧﾝ実施中〜,,恋愛真相追及バラエティ 【BLACK LOVE】#４公開されました！ 放送はスカパー！609ch.刺激ストロングch 配信はTSUTAYA TVにて😊  YouTubeでダイジェスト版見てください✨ ↓こちら↓  https://t.co/GqecqD1Wvx  https://t.co/XaaCMyMHFF,ja,[],['https://youtu.be/dPNyFsAq3IM'],[],2,14,188,['４公開されました'],[],https://twitter.com/AIKA50/status/1413474797359534084,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413474416000782339/pu/img/OtbxBsQCkE1pOXKk.jpg,,,,,,,[],,,,
1411646067184078849,1411646067184078849,2021-07-04 11:20:24 UTC,2021-07-04,11:20:24,+0000,320646230,aika50,AIKA本物💜10周年記念写真集ｸﾗﾌｧﾝ実施中〜,,モイ！iPadからキャス配信中 -10周年記念写真集クラファン説明   https://t.co/4NDGoTosjp,ja,[],['https://twitcasting.tv/aika50/movie/690709497'],[],5,10,190,[],[],https://twitter.com/AIKA50/status/1411646067184078849,False,,0,,,,,,,,[],,,,
1411214523604758533,1411214523604758533,2021-07-03 06:45:36 UTC,2021-07-03,06:45:36,+0000,320646230,aika50,AIKA本物💜10周年記念写真集ｸﾗﾌｧﾝ実施中〜,,残り20日ということでいよいよ終盤に近づいて参りました。 明日、4日にツイキャスにて 最近知って下さった方への 説明も兼ねてご挨拶配信を行います。  20時頃を予定していますので宜しくお願い致します。,ja,[],[],[],1,14,237,[],[],https://twitter.com/AIKA50/status/1411214523604758533,False,https://twitter.com/hitotsunagi_cf/status/1411186646704300035,0,,,,,,,,[],,,,
1409913615394631688,1409877027713323016,2021-06-29 16:36:15 UTC,2021-06-29,16:36:15,+0000,320646230,aika50,AIKA本物💜10周年記念写真集ｸﾗﾌｧﾝ実施中〜,,@sarina_momonaga あぁ、ありがとう(T_T)🙇🏽‍♀️💦,ja,[],[],[],0,0,32,[],[],https://twitter.com/AIKA50/status/1409913615394631688,False,,0,,,,,,,,"[{'screen_name': 'sarina_momonaga', 'name': '百永さりな 7/10 イベント⭐', 'id': '1077777319320682496'}]",,,,
1409868832571801615,1409868832571801615,2021-06-29 13:38:18 UTC,2021-06-29,13:38:18,+0000,320646230,aika50,AIKA本物💜10周年記念写真集ｸﾗﾌｧﾝ実施中〜,,恋愛真相追及バラエティ 【BLACK LOVE】#3 放送はスカパー！609ch.刺激ストロングch 配信はTSUTAYA TVにて 30日無料で見れちゃいます👍🏾 ↓詳しくはこちら↓  https://t.co/GBiQlXMQYE  &amp;  #3 のyoutubeダイジェスト版も👏🏽↓  https://t.co/8aYuVzimeH  https://t.co/X26SZfcGuq,ja,[],"['https://bit.ly/3yEDJx9', 'https://m.youtube.com/watch?v=RbNnneMtUP0']",[],1,12,195,[],[],https://twitter.com/AIKA50/status/1409868832571801615,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409868751131090951/pu/img/p8PM8WmZaQKikXDz.jpg,,,,,,,[],,,,
1409866522147840012,1409866522147840012,2021-06-29 13:29:07 UTC,2021-06-29,13:29:07,+0000,320646230,aika50,AIKA本物💜10周年記念写真集ｸﾗﾌｧﾝ実施中〜,,現時点37名様 目標金額300万中、100万達成致しました。 全然SNSの更新、宣伝も十分にできていない中皆様のお気持ちとても嬉しくて、感謝でしかありません。本当にありがとうございます🙇🏽‍♀️  残り24日、焦りもありますが、達成できるよう少しでも多くの方にご支援と拡散のご御協力頂ければ嬉しく思います,ja,[],[],[],3,35,335,[],[],https://twitter.com/AIKA50/status/1409866522147840012,False,https://twitter.com/hitotsunagi_cf/status/1409767029964349447,0,,,,,,,,[],,,,
1408298738674659333,1408298738674659333,2021-06-25 05:39:18 UTC,2021-06-25,05:39:18,+0000,320646230,aika50,AIKA本物💜10周年記念写真集ｸﾗﾌｧﾝ実施中〜,,気づけばもう1ヶ月を切っておりました。 10周年記念写真集、一人一人のお力添え 宜しくお願い致します🙇🏽‍♀️,ja,[],[],[],6,20,323,[],[],https://twitter.com/AIKA50/status/1408298738674659333,False,https://twitter.com/hitotsunagi_cf/status/1408296499746799616,0,,,,,,,,[],,,,
1408074440240353280,1408074440240353280,2021-06-24 14:48:01 UTC,2021-06-24,14:48:01,+0000,320646230,aika50,AIKA本物💜10周年記念写真集ｸﾗﾌｧﾝ実施中〜,,明日です🙏🏾,ja,[],[],[],7,16,317,[],[],https://twitter.com/AIKA50/status/1408074440240353280,False,https://twitter.com/trend_kansai/status/1407668173529260032,0,,,,,,,,[],,,,
1408044043334950913,1408044043334950913,2021-06-24 12:47:14 UTC,2021-06-24,12:47:14,+0000,320646230,aika50,AIKA本物💜10周年記念写真集ｸﾗﾌｧﾝ実施中〜,,お待ちしてます🙏🏾,ja,[],[],[],6,16,310,[],[],https://twitter.com/AIKA50/status/1408044043334950913,False,https://twitter.com/kicona_kyoto/status/1407995575719456769,0,,,,,,,,[],,,,
1405825258054053891,1405825258054053891,2021-06-18 09:50:35 UTC,2021-06-18,09:50:35,+0000,320646230,aika50,AIKA本物💜10周年記念写真集ｸﾗﾌｧﾝ実施中〜,,やっと正式に決まったみたいなので🙇🏽‍♀️ 一店舗にはなってしまいましたが キコーナ京都向日店さんに遊びに行くので 皆様おいでなすってくだすぇ👘,ja,[],[],[],10,19,319,[],[],https://twitter.com/AIKA50/status/1405825258054053891,False,https://twitter.com/trend_kansai/status/1405560772655157249,0,,,,,,,,[],,,,
1404067618667995140,1404067618667995140,2021-06-13 13:26:21 UTC,2021-06-13,13:26:21,+0000,320646230,aika50,AIKA本物💜10周年記念写真集ｸﾗﾌｧﾝ実施中〜,,皆様、クラウドファンディングのご支援、 リターンは見て貰えたでしょうか😌 なかなかこのような機会ないので ぜひ皆に参加いただけたらなと思います🙇🏽‍♀️,ja,[],[],[],4,12,333,[],[],https://twitter.com/AIKA50/status/1404067618667995140,False,https://twitter.com/hitotsunagi_cf/status/1403983595782377473,0,,,,,,,,[],,,,
1401877219320860672,1401877219320860672,2021-06-07 12:22:29 UTC,2021-06-07,12:22:29,+0000,320646230,aika50,AIKA本物💜10周年記念写真集ｸﾗﾌｧﾝ実施中〜,,定番のハンバーグとかオムライスとかやきそばとかピザとかたこ焼きとかお好み焼きとかパンケーキとか餃子のか以外の変化球下さい！,ja,[],[],[],112,5,395,[],[],https://twitter.com/AIKA50/status/1401877219320860672,False,,0,,,,,,,,[],,,,
1401872459289161728,1401872459289161728,2021-06-07 12:03:34 UTC,2021-06-07,12:03:34,+0000,320646230,aika50,AIKA本物💜10周年記念写真集ｸﾗﾌｧﾝ実施中〜,,巨大な食べ物作るとしたら何が良いと思いますか？意見ください🙏🏾 例)オムライス、ハンバーグ、ピザetc･･･,ja,[],[],[],123,12,512,[],[],https://twitter.com/AIKA50/status/1401872459289161728,False,,0,,,,,,,,[],,,,
1401064086062784512,1401064086062784512,2021-06-05 06:31:23 UTC,2021-06-05,06:31:23,+0000,320646230,aika50,AIKA本物💜10周年記念写真集ｸﾗﾌｧﾝ実施中〜,,延期延期が続いてしまいましたが、 3度目の正直、今度こそ伺えるよう皆様祈って下さい(T_T)🙏🏾,ja,[],[],[],17,38,779,[],[],https://twitter.com/AIKA50/status/1401064086062784512,False,https://twitter.com/trend_kansai/status/1401053339324850180,0,,,,,,,,[],,,,
1399753562276581377,1399753562276581377,2021-06-01 15:43:50 UTC,2021-06-01,15:43:50,+0000,320646230,aika50,AIKA本物💜10周年記念写真集ｸﾗﾌｧﾝ実施中〜,,ありがとう🥰,ja,[],[],[],6,12,265,[],[],https://twitter.com/AIKA50/status/1399753562276581377,False,https://twitter.com/styley__R18/status/1399752693409665030,0,,,,,,,,[],,,,
