id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352182048773992449,1352182048773992449,2021-01-21 09:11:37 UTC,2021-01-21,09:11:37,+0000,381095543,nokotannnn,佐野友妃子 ゆきのこ,,佐賀の400年続く焼き物屋さんのHIZEN5とBeams Planetがコラボしたアクセサリーすごくかわいい❤️ #佐賀 #BEAMS #HIZEN5 #焼き物 #PR #アクセサリー #BEAMSPlanets  https://t.co/8zGpbnJuEf,ja,[],[],['https://pbs.twimg.com/media/EsPqZ86VkAQ16oo.jpg'],0,0,11,"['佐賀', 'beams', 'hizen5', '焼き物', 'pr', 'アクセサリー', 'beamsplanets']",[],https://twitter.com/nokotannnn/status/1352182048773992449,False,,1,https://pbs.twimg.com/media/EsPqZ86VkAQ16oo.jpg,,,,,,,[],,,,
1338704082840608768,1338704082840608768,2020-12-15 04:34:59 UTC,2020-12-15,04:34:59,+0000,381095543,nokotannnn,佐野友妃子 ゆきのこ,,好きとか愛おしいっていう感情って美しいよね。 それだけで心が豊かになるんだもん。🌛✨  それだけで普段と変わりない生活もよりキラキラしちゃうんだもん。  こんな魔法みたいなものが人間の感情には存在するんだからステキ🕊,ja,[],[],[],0,1,90,[],[],https://twitter.com/nokotannnn/status/1338704082840608768,False,,0,,,,,,,,[],,,,
1335580902273896449,1335580902273896449,2020-12-06 13:44:35 UTC,2020-12-06,13:44:35,+0000,381095543,nokotannnn,佐野友妃子 ゆきのこ,,昔から追われるより追う恋愛が好きで。 そんな人に振り向いてもらう刺激的な恋愛が好きで、振り向いてもらうために自分磨きする時間がすごく好きでそうやって自分自身成長して女性として輝くのが好きで。 だから恋愛ってする度する度女性は美しく輝くものって思ってるし。  だから恋愛はしていたいの🌝,ja,[],[],[],1,8,145,[],[],https://twitter.com/nokotannnn/status/1335580902273896449,False,,0,,,,,,,,[],,,,
1329032111945183237,1329032111945183237,2020-11-18 12:02:02 UTC,2020-11-18,12:02:02,+0000,381095543,nokotannnn,佐野友妃子 ゆきのこ,,幸せなお誕生日weekでした🎂🤍✨  https://t.co/yt0cfNZQTt,ja,[],[],[],1,1,64,[],[],https://twitter.com/nokotannnn/status/1329032111945183237,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329032062041395200/pu/img/en0v4fyZvaaoTJ6c.jpg,,,,,,,[],,,,
1323777318741929985,1323777318741929985,2020-11-04 00:01:22 UTC,2020-11-04,00:01:22,+0000,381095543,nokotannnn,佐野友妃子 ゆきのこ,,面白い人スキ。,ja,[],[],[],0,0,26,[],[],https://twitter.com/nokotannnn/status/1323777318741929985,False,,0,,,,,,,,[],,,,
1321461609760354305,1321461609760354305,2020-10-28 14:39:33 UTC,2020-10-28,14:39:33,+0000,381095543,nokotannnn,佐野友妃子 ゆきのこ,,しゃぶしゃぶ食べたぁい。あともつ鍋,ja,[],[],[],1,0,14,[],[],https://twitter.com/nokotannnn/status/1321461609760354305,False,,0,,,,,,,,[],,,,
1314869421052108800,1314869421052108800,2020-10-10 10:04:33 UTC,2020-10-10,10:04:33,+0000,381095543,nokotannnn,佐野友妃子 ゆきのこ,,こんなかわい子たちと歯医者でお仕事できてわたしは幸せだよよ👩‍⚕️🦷  https://t.co/He79O34EL9,ja,[],[],"['https://pbs.twimg.com/media/Ej9axFfVoAIUIfH.jpg', 'https://pbs.twimg.com/media/Ej9axFgU8AAj2kk.jpg']",2,4,108,[],[],https://twitter.com/nokotannnn/status/1314869421052108800,False,,1,https://pbs.twimg.com/media/Ej9axFfVoAIUIfH.jpg,,,,,,,[],,,,
1310763100140756992,1310763100140756992,2020-09-29 02:07:30 UTC,2020-09-29,02:07:30,+0000,381095543,nokotannnn,佐野友妃子 ゆきのこ,,昨晩のGala party🤍 たまにこうやってドレスアップすると気分上がる♡  https://t.co/lopAlHLa7x,ja,[],[],"['https://pbs.twimg.com/media/EjDEFp3VoAI3DoD.jpg', 'https://pbs.twimg.com/media/EjDEFqqVkAEqqyK.jpg', 'https://pbs.twimg.com/media/EjDEFruUcAARL6z.jpg', 'https://pbs.twimg.com/media/EjDEFv7U4AIcM1U.jpg']",0,4,119,[],[],https://twitter.com/nokotannnn/status/1310763100140756992,False,,1,https://pbs.twimg.com/media/EjDEFp3VoAI3DoD.jpg,,,,,,,[],,,,
1310406198085124098,1310147047626997766,2020-09-28 02:29:18 UTC,2020-09-28,02:29:18,+0000,381095543,nokotannnn,佐野友妃子 ゆきのこ,,@chanmina223 いこ♡,ja,[],[],[],1,0,1,[],[],https://twitter.com/nokotannnn/status/1310406198085124098,False,,0,,,,,,,,"[{'screen_name': 'chanmina223', 'name': 'み', 'id': '531321240'}]",,,,
1309297762295447552,1309297762295447552,2020-09-25 01:04:46 UTC,2020-09-25,01:04:46,+0000,381095543,nokotannnn,佐野友妃子 ゆきのこ,,#Barzagli #Barzagli_official,und,[],[],[],0,0,2,"['barzagli', 'barzagli_official']",[],https://twitter.com/nokotannnn/status/1309297762295447552,False,https://twitter.com/Barzagli_sports/status/1309266512264351744,0,,,,,,,,[],,,,
