id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412441214389919745,1412441214389919745,2021-07-06 16:00:02 UTC,2021-07-06,16:00:02,+0000,3037270964,over_lord_anime,オーバーロード／TVアニメ公式,,🎞#いせかる 劇場版制作決定🎞  🌟2022年公開🌟 劇場版 異世界かるてっと ～あなざーわーるど～  『 #異世界かるてっと 』シリーズの新作は…… なんと劇場版‼  パワーアップ🆙した クロスオーバーアニメーションを 是非スクリーンでご覧ください✨✨  🎥PV公開🎥  https://t.co/5VOgvcjbJP,ja,[],['https://www.youtube.com/watch?v=JLbi9nTA2B8'],[],6,528,1868,"['いせかる', '異世界かるてっと']",[],https://twitter.com/over_lord_anime/status/1412441214389919745,False,,0,,,,,,,,[],,,,
1403253244802093057,1403253244802093057,2021-06-11 07:30:19 UTC,2021-06-11,07:30:19,+0000,3037270964,over_lord_anime,オーバーロード／TVアニメ公式,,ところざわサクラタウン ジャパンパビリオン ホールBで下記上映決定。  劇場版総集編オーバーロード 不死者の王【前編】 劇場版総集編オーバーロード 漆黒の英雄【後編】  ◆上映期間 7月9日(金)～7月15日(木)  上映時間など詳細は下記サイトで後日発表いたします。  https://t.co/gvC8Fzg4iv  https://t.co/XekOsAQgEF,ja,[],['https://tokorozawa-sakuratown.jp/cinema/about.html'],"['https://pbs.twimg.com/media/E3lbR6_VkAkiqVv.jpg', 'https://pbs.twimg.com/media/E3lbSWVVUAQc2P2.jpg']",13,371,1469,[],[],https://twitter.com/over_lord_anime/status/1403253244802093057,False,,1,https://pbs.twimg.com/media/E3lbR6_VkAkiqVv.jpg,,,,,,,[],,,,
1395687570000908291,1395687570000908291,2021-05-21 10:27:01 UTC,2021-05-21,10:27:01,+0000,3037270964,over_lord_anime,オーバーロード／TVアニメ公式,,AT-Xにて第1期～第3期一挙放送が決定しました。 また各話後にちびキャラアニメ「ぷれぷれぷれあです」も放送！  ◆オーバーロード 2021年6月12日（土）9：00～  ◆オーバーロードⅡ 2021年6月19日（土）9：00～  ◆オーバーロードⅢ 2021年 6月26日（土）9：00～  #overlord_anime,ja,[],[],[],10,293,991,['overlord_anime'],[],https://twitter.com/over_lord_anime/status/1395687570000908291,False,,0,,,,,,,,[],,,,
1391693318359113728,1391693318359113728,2021-05-10 09:55:18 UTC,2021-05-10,09:55:18,+0000,3037270964,over_lord_anime,オーバーロード／TVアニメ公式,,このあとすぐ。  19:00からニコニコ生放送にて 『オーバーロードⅢ』放送です。 　 ▼視聴はこちらから。  https://t.co/vnYq0dU4X8  #overlord_anime  https://t.co/xPTrCPtvzR,ja,[],['https://live.nicovideo.jp/watch/lv331507300'],['https://pbs.twimg.com/media/E1BJnfNUcAIK7YP.jpg'],3,122,792,['overlord_anime'],[],https://twitter.com/over_lord_anime/status/1391693318359113728,False,,1,https://pbs.twimg.com/media/E1BJnfNUcAIK7YP.jpg,,,,,,,[],,,,
1391665729930366978,1391665729930366978,2021-05-10 08:05:40 UTC,2021-05-10,08:05:40,+0000,3037270964,over_lord_anime,オーバーロード／TVアニメ公式,,3日間連続の一挙配信は本日が最終日！ ニコニコ生放送にて『オーバーロードⅢ』放送です。 　 5月10日(月)19:00～  https://t.co/vnYq0dU4X8  #overlord_anime,ja,[],['https://live.nicovideo.jp/watch/lv331507300'],[],0,117,540,['overlord_anime'],[],https://twitter.com/over_lord_anime/status/1391665729930366978,False,,0,,,,,,,,[],,,,
1391330249820958724,1391330249820958724,2021-05-09 09:52:35 UTC,2021-05-09,09:52:35,+0000,3037270964,over_lord_anime,オーバーロード／TVアニメ公式,,まもなく19:00から『オーバーロードⅡ』　ニコニコ生放送にて一挙放送です。  ▼視聴はこちらから  https://t.co/P625ppjAKq  ぜひご視聴ください。  #overlord_anime,ja,[],['https://sp.live.nicovideo.jp/watch/lv331507258'],[],3,120,608,['overlord_anime'],[],https://twitter.com/over_lord_anime/status/1391330249820958724,False,,0,,,,,,,,[],,,,
1391242854865936384,1391242854865936384,2021-05-09 04:05:19 UTC,2021-05-09,04:05:19,+0000,3037270964,over_lord_anime,オーバーロード／TVアニメ公式,,本日の一挙放送スケジュールです。  『オーバーロードⅡ』　 5月9日(日)19:00～  https://t.co/P625ppjAKq  #overlord_anime,ja,[],['https://sp.live.nicovideo.jp/watch/lv331507258'],[],1,196,841,['overlord_anime'],[],https://twitter.com/over_lord_anime/status/1391242854865936384,False,,0,,,,,,,,[],,,,
1391006431436967940,1391006431436967940,2021-05-08 12:25:51 UTC,2021-05-08,12:25:51,+0000,3037270964,over_lord_anime,オーバーロード／TVアニメ公式,,23:10ごろまでの『オーバーロード』一挙放送、引き続きお楽しみください。 また生放送ご視聴いただきまして、ありがとうございました。  明日の一挙放送はこちら。 『オーバーロードⅡ』　 5月9日(日)19:00～  https://t.co/udW8PwGtJY  #overlord_anime  https://t.co/46ZMv0L0gy,ja,[],['https://live.nicovideo.jp/watch/lv331507258'],['https://pbs.twimg.com/media/E03Y6YnVgAEyFHW.jpg'],6,228,984,['overlord_anime'],[],https://twitter.com/over_lord_anime/status/1391006431436967940,False,,1,https://pbs.twimg.com/media/E03Y6YnVgAEyFHW.jpg,,,,,,,[],,,,
1391001873230876676,1391001873230876676,2021-05-08 12:07:44 UTC,2021-05-08,12:07:44,+0000,3037270964,over_lord_anime,オーバーロード／TVアニメ公式,,そしてスタッフコメントもご紹介します。 原作の丸山くがね先生、キャラクター原案・so-binさん、伊藤尚往監督、シリーズ構成の菅原雪絵さんよりいただきました。 ぜひご一読ください！  #overlord_anime  https://t.co/dQ2NRDenA8,ja,[],[],['https://pbs.twimg.com/media/E03UcLFVkAgUJTw.jpg'],19,1707,5099,['overlord_anime'],[],https://twitter.com/over_lord_anime/status/1391001873230876676,False,,1,https://pbs.twimg.com/media/E03UcLFVkAgUJTw.jpg,,,,,,,[],,,,
1391001325693898756,1391001325693898756,2021-05-08 12:05:34 UTC,2021-05-08,12:05:34,+0000,3037270964,over_lord_anime,オーバーロード／TVアニメ公式,,完全新作劇場版制作決定！  描かれるは「聖王国編」。  そのほか情報は続報をお待ちください。  #overlord_anime  https://t.co/P7TBUy91VO,ja,[],[],['https://pbs.twimg.com/media/E03UNCgVUAYcl1h.jpg'],119,6531,12514,['overlord_anime'],[],https://twitter.com/over_lord_anime/status/1391001325693898756,False,,1,https://pbs.twimg.com/media/E03UNCgVUAYcl1h.jpg,,,,,,,[],,,,
1391001121414541312,1391001121414541312,2021-05-08 12:04:45 UTC,2021-05-08,12:04:45,+0000,3037270964,over_lord_anime,オーバーロード／TVアニメ公式,,『オーバーロードⅣ』制作決定！  ティザービジュアルを公開しました。 スタッフキャストは引き続きのメンバーでお届けします。  https://t.co/tWAiKFcvmx  続報は後日お知らせします。  #overlord_anime  https://t.co/gKWYrsCFvv,ja,[],['http://overlord-anime.com/'],['https://pbs.twimg.com/media/E03TxQ6VkAAKhxM.jpg'],491,17723,32330,['overlord_anime'],[],https://twitter.com/over_lord_anime/status/1391001121414541312,False,,1,https://pbs.twimg.com/media/E03TxQ6VkAAKhxM.jpg,,,,,,,[],,,,
1391000526909698050,1391000526909698050,2021-05-08 12:02:23 UTC,2021-05-08,12:02:23,+0000,3037270964,over_lord_anime,オーバーロード／TVアニメ公式,,一挙放送生特番をご視聴いただきましたみなさま、ありがとうございました。 生放送特番で発表した情報を改めてご紹介します。  #overlord_anime,ja,[],[],[],4,164,1088,['overlord_anime'],[],https://twitter.com/over_lord_anime/status/1391000526909698050,False,,0,,,,,,,,[],,,,
1390985992325124097,1390985992325124097,2021-05-08 11:04:38 UTC,2021-05-08,11:04:38,+0000,3037270964,over_lord_anime,オーバーロード／TVアニメ公式,,シリーズ一挙放送記念生放送が絶賛放送中です。   https://t.co/Cvq2uLel4L  出演：日野聡(アインズ・ウール・ゴウン役) 　　　原由実(アルベド役) 　　　上坂すみれ(シャルティア・ブラッドフォールン役)  新情報もありますよ。  #overlord_anime,ja,[],['https://live.nicovideo.jp/watch/lv331506875'],[],5,180,551,['overlord_anime'],[],https://twitter.com/over_lord_anime/status/1390985992325124097,False,,0,,,,,,,,[],,,,
