id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413108614265401349,1413108614265401349,2021-07-08 12:12:02 UTC,2021-07-08,12:12:02,+0000,76900565,kiyoshirogoroku,忌野清志郎 瀕死の語録問屋,,本当の事なんか言えない 言えばにらまれる  そんなもの嘘さ そんなものでたらめさ それは不自由なもの  学校にいるときには　それは許された 卒業したら　それは通じなかった  本当の事なんか言えない 言えば殺される  「言論の自由」,ja,[],[],[],1,30,131,[],[],https://twitter.com/kiyoshirogoroku/status/1413108614265401349,False,,0,,,,,,,,[],,,,
1413045644348977158,1413045644348977158,2021-07-08 08:01:49 UTC,2021-07-08,08:01:49,+0000,76900565,kiyoshirogoroku,忌野清志郎 瀕死の語録問屋,,子供だましのモンキービジネス よってたかって分け前をあさる まともな奴はオレしかいねえぜ  バカでかいトラックに機材が積まれて 明日もどっかの街でいかれた音を出す 悲しい気分なんかぶっとばしちまいなよ ドカドカうるさいＲ＆Ｒバンドさ  「ドカドカうるさいＲ＆Ｒバンド」,ja,[],[],[],0,6,73,[],[],https://twitter.com/kiyoshirogoroku/status/1413045644348977158,False,,0,,,,,,,,[],,,,
1413044279077863428,1413044279077863428,2021-07-08 07:56:23 UTC,2021-07-08,07:56:23,+0000,76900565,kiyoshirogoroku,忌野清志郎 瀕死の語録問屋,,Rock'n Rollは　子供のオモチャ Rockなんかには　つき合っていらんねえ ビジネスなんか　めんどくさいだけ ギターを鳴らして歌いたいだけ Ah  ByeByeByeByeByeByeByeBye さようなら  「Rock'n Roll Showは もう終わりだ」,ja,[],[],[],0,4,31,[],[],https://twitter.com/kiyoshirogoroku/status/1413044279077863428,False,,0,,,,,,,,[],,,,
1411301395571957762,1411301376789913601,2021-07-03 12:30:48 UTC,2021-07-03,12:30:48,+0000,76900565,kiyoshirogoroku,忌野清志郎 瀕死の語録問屋,,わたし待ってるわ お茶の支度をして 早く帰ってね  街はずれ南風吹く 二人だけの庭で会いましょう 二人だけの庭で会いましょう,ja,[],[],[],0,8,60,[],[],https://twitter.com/kiyoshirogoroku/status/1411301395571957762,False,,0,,,,,,,,[],,,,
1411301376789913601,1411301376789913601,2021-07-03 12:30:43 UTC,2021-07-03,12:30:43,+0000,76900565,kiyoshirogoroku,忌野清志郎 瀕死の語録問屋,,人と仲良くできない人 自分だけが特別な人 人となじめず苦しむ人 ストレスに悩まされる人  目を開けてごらん 顔をあげてごらん 春が来ているよ  また今日も思い悩む人 自分だけが淋しい季節  街はずれ夕暮れ丘の上 デパートのネオンがまたたく 家路を急ぐよ飛行船 一本杉の花も咲いた,ja,[],[],[],1,20,119,[],[],https://twitter.com/kiyoshirogoroku/status/1411301376789913601,False,,0,,,,,,,,[],,,,
1411301165334028292,1411301165334028292,2021-07-03 12:29:53 UTC,2021-07-03,12:29:53,+0000,76900565,kiyoshirogoroku,忌野清志郎 瀕死の語録問屋,,ＨＩＳ「日本の人」  https://t.co/kEpUrssVfe,ja,[],['https://youtu.be/oE-4SWXvbFE'],[],0,8,34,[],[],https://twitter.com/kiyoshirogoroku/status/1411301165334028292,False,,0,,,,,,,,[],,,,
1409423267295731721,1409423267295731721,2021-06-28 08:07:47 UTC,2021-06-28,08:07:47,+0000,76900565,kiyoshirogoroku,忌野清志郎 瀕死の語録問屋,,愛を謳おう　照れないで 夢を語ろう　でっかい夢を  何色だっていいじゃん 祈る神様　使う言葉が違うの素敵 それが自由　憧れの自由 そろそろ生まれるはずさ　すべてを愛せる子供たち  バトンを受けてキミよ走れ 地球と踊れ裸足で笑え 愛する自由が許せない　チンケな時代をブッ飛ばせ  「愛を謳おう」,ja,[],[],[],0,21,99,[],[],https://twitter.com/kiyoshirogoroku/status/1409423267295731721,False,,0,,,,,,,,[],,,,
1389224718436241411,1389224718436241411,2021-05-03 14:25:58 UTC,2021-05-03,14:25:58,+0000,76900565,kiyoshirogoroku,忌野清志郎 瀕死の語録問屋,,（SOHO／チロリアンチル「忌野焼き」／1997年12月）  https://t.co/rVXrQ734R9,ja,[],[],[],0,43,214,[],[],https://twitter.com/kiyoshirogoroku/status/1389224718436241411,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1389224619383562240/pu/img/vaq6iHX4NtdQAFP4.jpg,,,,,,,[],,,,
1388721303943716864,1388721303943716864,2021-05-02 05:05:34 UTC,2021-05-02,05:05:34,+0000,76900565,kiyoshirogoroku,忌野清志郎 瀕死の語録問屋,,（トリビアの泉／2004年12月15日放送）  https://t.co/TNjCe8EbpK,ja,[],[],[],1,400,1829,[],[],https://twitter.com/kiyoshirogoroku/status/1388721303943716864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388721201669832705/pu/img/O8WZuBmrDMHllvOJ.jpg,,,,,,,[],,,,
1388711010282864640,1388711010282864640,2021-05-02 04:24:40 UTC,2021-05-02,04:24:40,+0000,76900565,kiyoshirogoroku,忌野清志郎 瀕死の語録問屋,,（笑っていいとも！／1992年3月24日）  https://t.co/DJouodr2lj,ja,[],[],[],0,115,634,[],[],https://twitter.com/kiyoshirogoroku/status/1388711010282864640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388710865554210816/pu/img/gRvbHgd4jEvL45hm.jpg,,,,,,,[],,,,
