id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404747395548606474,1404721219203592195,2021-06-15 10:27:32 UTC,2021-06-15,10:27:32,+0000,3167074543,morikawa_ayaka,森川彩香,,@yutanpotantanpi 新体操の発表会の映像さがそ。☺️,ja,[],[],[],1,0,4,[],[],https://twitter.com/morikawa_ayaka/status/1404747395548606474,False,,0,,,,,,,,"[{'screen_name': 'yutanpotantanpi', 'name': 'ゆたんぽ%🎈', 'id': '1095983869642235904'}]",,,,
1396847486724100098,1396847486724100098,2021-05-24 15:16:07 UTC,2021-05-24,15:16:07,+0000,3167074543,morikawa_ayaka,森川彩香,,HR54ぐらいまできた！ こんなに上げたの初めていつもすぐ飽きちゃうから！,ja,[],[],[],2,6,86,[],[],https://twitter.com/morikawa_ayaka/status/1396847486724100098,False,,0,,,,,,,,[],,,,
1395376595456565254,1395372961167667201,2021-05-20 13:51:19 UTC,2021-05-20,13:51:19,+0000,3167074543,morikawa_ayaka,森川彩香,,@pikkato1 逆さまで水飲む,ja,[],[],[],1,0,4,[],[],https://twitter.com/morikawa_ayaka/status/1395376595456565254,False,,0,,,,,,,,"[{'screen_name': 'pikkato1', 'name': '須山 朱里 (すやま あかり)🌸', 'id': '907636050624897024'}]",,,,
1383717096501047306,1383717096501047306,2021-04-18 09:40:38 UTC,2021-04-18,09:40:38,+0000,3167074543,morikawa_ayaka,森川彩香,,とっても真っ赤になりました。(๑˙❥˙๑)ｳﾌ  https://t.co/DTf9scRmyH,ja,[],[],['https://pbs.twimg.com/media/EzPzWKVVgAMIIz1.jpg'],14,16,214,[],[],https://twitter.com/morikawa_ayaka/status/1383717096501047306,False,,1,https://pbs.twimg.com/media/EzPzWKVVgAMIIz1.jpg,,,,,,,[],,,,
1379355566850469889,1379355566850469889,2021-04-06 08:49:28 UTC,2021-04-06,08:49:28,+0000,3167074543,morikawa_ayaka,森川彩香,,動けない、、、  https://t.co/mfvp0LzYzi,ja,[],[],['https://pbs.twimg.com/media/EyR0jGsUYAc7dkx.jpg'],8,9,132,[],[],https://twitter.com/morikawa_ayaka/status/1379355566850469889,False,,1,https://pbs.twimg.com/media/EyR0jGsUYAc7dkx.jpg,,,,,,,[],,,,
1375723619297333250,1375723619297333250,2021-03-27 08:17:25 UTC,2021-03-27,08:17:25,+0000,3167074543,morikawa_ayaka,森川彩香,,なっつんラストイベント1部ゲストで出演させていただきました！！ ありがとうございました( *´︶`*) 1年半？ぶりのライブ本当に緊張したけど、めちゃめちゃ楽しかったです！ なっつん10年間お疲れ様でした♡♡♡  https://t.co/TCApb5ZC5H,ja,[],[],['https://pbs.twimg.com/media/ExeNVhzVoAA14O_.jpg'],13,26,294,[],[],https://twitter.com/morikawa_ayaka/status/1375723619297333250,False,,1,https://pbs.twimg.com/media/ExeNVhzVoAA14O_.jpg,,,,,,,[],,,,
1375460282135244801,1375383053812396036,2021-03-26 14:51:00 UTC,2021-03-26,14:51:00,+0000,3167074543,morikawa_ayaka,森川彩香,,@sayuridayo197 @m_megumi1228 神イベになるね！！( *´︶`*),ja,[],[],[],1,0,1,[],[],https://twitter.com/morikawa_ayaka/status/1375460282135244801,False,,0,,,,,,,,"[{'screen_name': 'sayuridayo197', 'name': 'さるまるんPOWERED by KISARAGI🇯🇵💕', 'id': '1152907006023311361'}, {'screen_name': 'm_megumi1228', 'name': 'めぐちー', 'id': '3315634100'}]",,,,
1375460243111510017,1375383053812396036,2021-03-26 14:50:51 UTC,2021-03-26,14:50:51,+0000,3167074543,morikawa_ayaka,森川彩香,,@VTR1000FHIRO めっちゃ嬉しい😃,ja,[],[],[],0,0,1,[],[],https://twitter.com/morikawa_ayaka/status/1375460243111510017,False,,0,,,,,,,,"[{'screen_name': 'VTR1000FHIRO', 'name': '月菜♂（ひろさん）', 'id': '735581555653902337'}]",,,,
1375383053812396036,1375383053812396036,2021-03-26 09:44:08 UTC,2021-03-26,09:44:08,+0000,3167074543,morikawa_ayaka,森川彩香,,明日はなっつんのラストイベントだよー！ みんなに会いたいよー！！  https://t.co/FBsCWPolef  https://t.co/s1LdWMTPEv,ja,[],['https://t.livepocket.jp/e/kojimanatsuki_last_live'],['https://pbs.twimg.com/media/ExZXl-rVIAIHdsk.jpg'],4,16,157,[],[],https://twitter.com/morikawa_ayaka/status/1375383053812396036,False,,1,https://pbs.twimg.com/media/ExZXl-rVIAIHdsk.jpg,,,,,,,[],,,,
1374646046211514368,1374646046211514368,2021-03-24 08:55:31 UTC,2021-03-24,08:55:31,+0000,3167074543,morikawa_ayaka,森川彩香,,27日土曜日になっつんのラストイベントに出演させていただきます！！ 是非会いに来て下さい！！   https://t.co/FBsCWPolef,ja,[],['https://t.livepocket.jp/e/kojimanatsuki_last_live'],[],6,18,124,[],[],https://twitter.com/morikawa_ayaka/status/1374646046211514368,False,,0,,,,,,,,[],,,,
1374542755909705730,1374542755909705730,2021-03-24 02:05:05 UTC,2021-03-24,02:05:05,+0000,3167074543,morikawa_ayaka,森川彩香,,25歳になりましたー🎉🎉🎉,ja,[],[],[],79,33,465,[],[],https://twitter.com/morikawa_ayaka/status/1374542755909705730,False,,0,,,,,,,,[],,,,
1372751897220714510,1372751897220714510,2021-03-19 03:28:51 UTC,2021-03-19,03:28:51,+0000,3167074543,morikawa_ayaka,森川彩香,,どろんこだし、砂のせてくるし、靴破けてる！！Σ( ˙꒳​˙  ) 公園楽しかった😊  https://t.co/HjpydD95xS,ja,[],[],"['https://pbs.twimg.com/media/Ewz-hKAVcAMUspA.jpg', 'https://pbs.twimg.com/media/Ewz-hKJU8AE9963.jpg']",10,14,227,[],[],https://twitter.com/morikawa_ayaka/status/1372751897220714510,False,,1,https://pbs.twimg.com/media/Ewz-hKAVcAMUspA.jpg,,,,,,,[],,,,
1367497924284981248,1367497924284981248,2021-03-04 15:31:26 UTC,2021-03-04,15:31:26,+0000,3167074543,morikawa_ayaka,森川彩香,,夜中に掃除スイッチ押された！😭 押したのだれぇ？？？( ｡･ω･｡)ﾉ 凸ﾎﾟﾁｯ,ja,[],[],[],6,9,94,[],[],https://twitter.com/morikawa_ayaka/status/1367497924284981248,False,,0,,,,,,,,[],,,,
1359473782595874817,1359431128713621506,2021-02-10 12:06:22 UTC,2021-02-10,12:06:22,+0000,3167074543,morikawa_ayaka,森川彩香,,@yutanpotantanpi (っ’-‘)╮ =͟͟͞͞🍤ﾌﾞｫﾝ,ja,[],[],[],0,0,5,[],[],https://twitter.com/morikawa_ayaka/status/1359473782595874817,False,,0,,,,,,,,"[{'screen_name': 'yutanpotantanpi', 'name': 'ゆたんぽ%🎈', 'id': '1095983869642235904'}]",,,,
1359431128713621506,1359431128713621506,2021-02-10 09:16:52 UTC,2021-02-10,09:16:52,+0000,3167074543,morikawa_ayaka,森川彩香,,デザート作ったよー！ 早く娘と一緒にお菓子作りとかしたいなー♡  https://t.co/ZEbBAVO310,ja,[],[],['https://pbs.twimg.com/media/Et2rZzKUcAIlzfQ.jpg'],16,10,184,[],[],https://twitter.com/morikawa_ayaka/status/1359431128713621506,False,,1,https://pbs.twimg.com/media/Et2rZzKUcAIlzfQ.jpg,,,,,,,[],,,,
1357524361410879490,1357300487180095496,2021-02-05 03:00:04 UTC,2021-02-05,03:00:04,+0000,3167074543,morikawa_ayaka,森川彩香,,@nattsun20 すぐ成長しちゃうからあって〜！！,ja,[],[],[],0,1,28,[],[],https://twitter.com/morikawa_ayaka/status/1357524361410879490,False,,0,,,,,,,,"[{'screen_name': 'nattsun20', 'name': '小嶋菜月', 'id': '3313999664'}]",,,,
1357524274265792512,1357300487180095496,2021-02-05 02:59:43 UTC,2021-02-05,02:59:43,+0000,3167074543,morikawa_ayaka,森川彩香,,@karen0513_ ぴえん🥺,ja,[],[],[],0,2,18,[],[],https://twitter.com/morikawa_ayaka/status/1357524274265792512,False,,0,,,,,,,,"[{'screen_name': 'karen0513_', 'name': '岩田華怜', 'id': '3242062496'}]",,,,
1357524215562342401,1357300487180095496,2021-02-05 02:59:29 UTC,2021-02-05,02:59:29,+0000,3167074543,morikawa_ayaka,森川彩香,,@FujitaSakixxx ちょり元気よー！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/morikawa_ayaka/status/1357524215562342401,False,,0,,,,,,,,"[{'screen_name': 'FujitaSakixxx', 'name': '藤田早希(さきちょり)', 'id': '375037060'}]",,,,
1357300487180095496,1357300487180095496,2021-02-04 12:10:28 UTC,2021-02-04,12:10:28,+0000,3167074543,morikawa_ayaka,森川彩香,,1歳児です。 1年間美容院行けてない母です😭笑笑  https://t.co/URWqTtjbl2,ja,[],[],['https://pbs.twimg.com/media/EtYZmIjVcAIyVmp.jpg'],26,44,647,[],[],https://twitter.com/morikawa_ayaka/status/1357300487180095496,False,,1,https://pbs.twimg.com/media/EtYZmIjVcAIyVmp.jpg,,,,,,,[],,,,
1355734370166824965,1355730842014810112,2021-01-31 04:27:16 UTC,2021-01-31,04:27:16,+0000,3167074543,morikawa_ayaka,森川彩香,,@yutanpotantanpi 私のエルフちゃん天使👼,ja,[],[],[],1,1,11,[],[],https://twitter.com/morikawa_ayaka/status/1355734370166824965,False,,0,,,,,,,,"[{'screen_name': 'yutanpotantanpi', 'name': 'ゆたんぽ%🎈', 'id': '1095983869642235904'}]",,,,
