id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412729097881460744,1412729097881460744,2021-07-07 11:03:58 UTC,2021-07-07,11:03:58,+0000,1360688798,mariyagiii310,永尾まりや,,ディズニーのvlog 結構前のものですが、、たのしかったぁ🥺💜💜  【VLOG】Tokyo Disney Sea  https://t.co/o5i8Z0NWr3 @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/w-cTUqSOkVI'],[],3,23,396,[],[],https://twitter.com/mariyagiii310/status/1412729097881460744,False,,0,,,,,,,,[],,,,
1412293249906090003,1412293249906090003,2021-07-06 06:12:04 UTC,2021-07-06,06:12:04,+0000,1360688798,mariyagiii310,永尾まりや,,来週はなんと！2回生放送ですー☺️🚤,ja,[],[],[],7,38,478,[],[],https://twitter.com/mariyagiii310/status/1412293249906090003,False,https://twitter.com/bsfuji__hbbplus/status/1412260015327514626,0,,,,,,,,[],,,,
1411573421347991554,1411573421347991554,2021-07-04 06:31:44 UTC,2021-07-04,06:31:44,+0000,1360688798,mariyagiii310,永尾まりや,,16時からハートビートボート＋ @BSfuji__HBBplus   みてください😌☀️,ja,"[{'screen_name': 'bsfuji__hbbplus', 'name': '【公式】ハートビートボート＋', 'id': '1377789871176130562'}]",[],[],7,22,451,[],[],https://twitter.com/mariyagiii310/status/1411573421347991554,False,,0,,,,,,,,[],,,,
1410923902629339139,1410923902629339139,2021-07-02 11:30:46 UTC,2021-07-02,11:30:46,+0000,1360688798,mariyagiii310,永尾まりや,,グレイルで夏コーデしたよ♡  【lookbook】夏のテーマに合わせてグレイルでトータル5コーデ！  https://t.co/AmOq2FI5po @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fyn5t0SRfyI'],[],2,28,405,[],[],https://twitter.com/mariyagiii310/status/1410923902629339139,False,,0,,,,,,,,[],,,,
1410451253625163781,1410451253625163781,2021-07-01 04:12:38 UTC,2021-07-01,04:12:38,+0000,1360688798,mariyagiii310,永尾まりや,,私骨折とか捻挫とかした事ないのですが、人生で初めて腱鞘炎になりまして、なんで湿布とかしてるんだろうって思ってたけど、はじめてみんなの気持ちがわかるようになりました🥺27歳  https://t.co/WNrKdOzNdu,ja,[],[],['https://pbs.twimg.com/media/E5Lt8DLUcAAJ_5Z.jpg'],97,55,1197,[],[],https://twitter.com/mariyagiii310/status/1410451253625163781,False,,1,https://pbs.twimg.com/media/E5Lt8DLUcAAJ_5Z.jpg,,,,,,,[],,,,
1410089473665236996,1410089473665236996,2021-06-30 04:15:03 UTC,2021-06-30,04:15:03,+0000,1360688798,mariyagiii310,永尾まりや,,8/31発売の『UTB:G Vol.4』にグラビア掲載して頂きます😌 セブンネットさんからの予約でポストカードが付きますのでチェックしてね！   https://t.co/IA4M7wjQxb,ja,[],['https://7net.omni7.jp/detail/1107209668'],[],7,42,553,[],[],https://twitter.com/mariyagiii310/status/1410089473665236996,False,,0,,,,,,,,[],,,,
1409489447423381507,1409489447423381507,2021-06-28 12:30:45 UTC,2021-06-28,12:30:45,+0000,1360688798,mariyagiii310,永尾まりや,,今回は高級パック紹介だよ！ 実際に使ってのレビューです参考にしてね😌  デパ地下コスメ高級パック【検証】特別な日の前に使いたい一推し！！  https://t.co/wiMYxXu0eL @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/9KAvbAyyL_w'],[],3,30,419,[],[],https://twitter.com/mariyagiii310/status/1409489447423381507,False,,0,,,,,,,,[],,,,
1406873084502495235,1406873084502495235,2021-06-21 07:14:16 UTC,2021-06-21,07:14:16,+0000,1360688798,mariyagiii310,永尾まりや,,ごめんなさいインスタライブ急遽だったので、今終わってしまいました🙇‍♀️ reinestの下着紹介させて頂きました！ また次やると思うので、みてくださいね😌   https://t.co/k8XmCCR7kw,ja,[],['https://d-rw.com/SmartPhone/Page/reinest_nagaomariya.aspx'],[],7,21,485,[],[],https://twitter.com/mariyagiii310/status/1406873084502495235,False,,0,,,,,,,,[],,,,
1406798414537396227,1406798414537396227,2021-06-21 02:17:33 UTC,2021-06-21,02:17:33,+0000,1360688798,mariyagiii310,永尾まりや,,おはよう撮影いってきます☀️ 今日17時前後インスタライブするかも？   https://t.co/z2pJYd4uCx,ja,[],['https://www.instagram.com/mariyagi_san/?hl=ja'],[],29,35,622,[],[],https://twitter.com/mariyagiii310/status/1406798414537396227,False,,0,,,,,,,,[],,,,
1406587673297395715,1406587673297395715,2021-06-20 12:20:09 UTC,2021-06-20,12:20:09,+0000,1360688798,mariyagiii310,永尾まりや,,ハートビートボート＋ ありがとうございました！ ツインテール👧💚  @BSfuji__HBBplus  #BSフジボート  https://t.co/4duCPw7TiU,ja,"[{'screen_name': 'bsfuji__hbbplus', 'name': '【公式】ハートビートボート＋', 'id': '1377789871176130562'}]",[],['https://pbs.twimg.com/media/E4U0CB8VkAc5S--.jpg'],41,67,1223,['bsフジボート'],[],https://twitter.com/mariyagiii310/status/1406587673297395715,False,,1,https://pbs.twimg.com/media/E4U0CB8VkAc5S--.jpg,,,,,,,[],,,,
