id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413471404435988485,1413471404435988485,2021-07-09 12:13:38 UTC,2021-07-09,12:13:38,+0000,2856936326,ayaka1o11,沖田彩華,,今回は市内ではなく福山市に お邪魔させていただきます🙇‍♀️❤️  凱旋LIVE🎤✨  是非遊びに来て欲しいです👼✨,ja,[],[],[],13,28,206,[],[],https://twitter.com/ayaka1o11/status/1413471404435988485,False,https://twitter.com/fancy_0417/status/1413471121962201096,0,,,,,,,,[],,,,
1413469369770811396,1413469369770811396,2021-07-09 12:05:33 UTC,2021-07-09,12:05:33,+0000,2856936326,ayaka1o11,沖田彩華,,皆さんゆりな帰ってきたよ👼❤️  1番に連絡してくれて 1番にフォローしてくれました🥺✨  ゆりなのフォロワー1人目 もらいました😂❤️  どこにいてもゆりなはキラキラなので これからの活動に注目です😌✨  おかえりー😊❤️,ja,[],[],[],20,28,222,[],[],https://twitter.com/ayaka1o11/status/1413469369770811396,False,https://twitter.com/yurinaaa_1997/status/1413468356292661268,0,,,,,,,,[],,,,
1412992231200358403,1412992231200358403,2021-07-08 04:29:34 UTC,2021-07-08,04:29:34,+0000,2856936326,ayaka1o11,沖田彩華,,むぎじゃないわんちゃんを 抱っこしてたら嫉妬してるむぎ😂  そんな顔でこっち見ないで😂  お腹すいた🤥  https://t.co/mzFg109vck,ja,[],[],"['https://pbs.twimg.com/media/E5v08WCVcAQvRmv.jpg', 'https://pbs.twimg.com/media/E5v08WFVgAUQBQw.jpg', 'https://pbs.twimg.com/media/E5v08WFVkAUHGUl.jpg']",30,38,422,[],[],https://twitter.com/ayaka1o11/status/1412992231200358403,False,,1,https://pbs.twimg.com/media/E5v08WCVcAQvRmv.jpg,,,,,,,[],,,,
1412614333452886017,1412614333452886017,2021-07-07 03:27:56 UTC,2021-07-07,03:27:56,+0000,2856936326,ayaka1o11,沖田彩華,,七夕のお願いは みんなが会いにきてくれますように✨ にしとこーっと👼💜  何人の彦星さまが会いにきてくれるかなぁ🥰  7/18よろしくです❤️,ja,[],[],[],20,29,238,[],[],https://twitter.com/ayaka1o11/status/1412614333452886017,False,https://twitter.com/fancy_0417/status/1412602958491967492,0,,,,,,,,[],,,,
1412428214819901446,1412428214819901446,2021-07-06 15:08:22 UTC,2021-07-06,15:08:22,+0000,2856936326,ayaka1o11,沖田彩華,,福岡も広島も東京も🤩❤️  特に広島は凱旋です😌✨ 会いに来てくれたら喜びます🥰,ja,[],[],[],17,30,234,[],[],https://twitter.com/ayaka1o11/status/1412428214819901446,False,https://twitter.com/FanCy_0417/status/1412427791191130113,0,,,,,,,,[],,,,
1412424054204768263,1412424054204768263,2021-07-06 14:51:50 UTC,2021-07-06,14:51:50,+0000,2856936326,ayaka1o11,沖田彩華,,TVer見ながらお風呂入ってたら 1時間も浸かっててのぼせた☺️  この写真のわたし幼い気がする👶 もう少しで26歳になるらしい🥺  まだ20歳でもいけるかな？ でも今年に入って年齢確認やっとされなくなったよ☺️✨🍺  童顔は好きですか☺️？  #ふぁんしー  https://t.co/nraXwES3m6,ja,[],[],"['https://pbs.twimg.com/media/E5nwL_8XIAsHl9C.jpg', 'https://pbs.twimg.com/media/E5nwL_3X0Ao130u.jpg']",38,40,421,['ふぁんしー'],[],https://twitter.com/ayaka1o11/status/1412424054204768263,False,,1,https://pbs.twimg.com/media/E5nwL_8XIAsHl9C.jpg,,,,,,,[],,,,
1412391165916110848,1412390581184077827,2021-07-06 12:41:09 UTC,2021-07-06,12:41:09,+0000,2856936326,ayaka1o11,沖田彩華,,#彼女はキレイだった,und,[],[],[],1,11,163,['彼女はキレイだった'],[],https://twitter.com/ayaka1o11/status/1412391165916110848,False,,0,,,,,,,,[],,,,
1412390688625360901,1412390581184077827,2021-07-06 12:39:15 UTC,2021-07-06,12:39:15,+0000,2856936326,ayaka1o11,沖田彩華,,さえぴしゃべった！,ja,[],[],[],4,19,206,[],[],https://twitter.com/ayaka1o11/status/1412390688625360901,False,,0,,,,,,,,[],,,,
1412390581184077827,1412390581184077827,2021-07-06 12:38:50 UTC,2021-07-06,12:38:50,+0000,2856936326,ayaka1o11,沖田彩華,,さえぴ見っけ！！ 後ろ姿も可愛い,ja,[],[],[],11,30,402,[],[],https://twitter.com/ayaka1o11/status/1412390581184077827,False,,0,,,,,,,,[],,,,
1411905238185873413,1411703445870956548,2021-07-05 04:30:15 UTC,2021-07-05,04:30:15,+0000,2856936326,ayaka1o11,沖田彩華,,@pupi3campionati おめ！,ja,[],[],[],1,0,21,[],[],https://twitter.com/ayaka1o11/status/1411905238185873413,False,,0,,,,,,,,"[{'screen_name': 'pupi3campionati', 'name': 'ぷーぴ@ふぉるつぁいたりあ', 'id': '100546573'}]",,,,
1411310985667780608,1411310924619681792,2021-07-03 13:08:54 UTC,2021-07-03,13:08:54,+0000,2856936326,ayaka1o11,沖田彩華,,#ふぁんしー,und,[],[],[],0,10,144,['ふぁんしー'],[],https://twitter.com/ayaka1o11/status/1411310985667780608,False,,0,,,,,,,,[],,,,
1411310924619681792,1411310924619681792,2021-07-03 13:08:39 UTC,2021-07-03,13:08:39,+0000,2856936326,ayaka1o11,沖田彩華,,定期公演ありがとうございました❤️  ビール持って顔傾けるくらい 首治ってきましたよ😌❤️‍🩹(ビール飲んだらダメと思いつつ、、、)  明日はSUNHALLからの バナナホール🍌よろしくです🥰❤️  みんなも寝違えには気をつけてね😓  https://t.co/pFHKvpSAQa,ja,[],[],"['https://pbs.twimg.com/media/E5X7zKpVkAgix4x.jpg', 'https://pbs.twimg.com/media/E5X7zKnVgAMRhxU.jpg']",33,38,443,[],[],https://twitter.com/ayaka1o11/status/1411310924619681792,False,,1,https://pbs.twimg.com/media/E5X7zKpVkAgix4x.jpg,,,,,,,[],,,,
1411154658777722881,1411154658777722881,2021-07-03 02:47:43 UTC,2021-07-03,02:47:43,+0000,2856936326,ayaka1o11,沖田彩華,,ロキソニン効いてきた☺️✨  よしよし、大丈夫そうだ❤️‍🩹,ja,[],[],[],34,25,333,[],[],https://twitter.com/ayaka1o11/status/1411154658777722881,False,,0,,,,,,,,[],,,,
1411136895870926851,1411136895870926851,2021-07-03 01:37:08 UTC,2021-07-03,01:37:08,+0000,2856936326,ayaka1o11,沖田彩華,,早く起きてよ、お腹すいたよって むぎ言ってるんやろな😭  ごめんよぉ😭  https://t.co/pjpNZZfcXi,ja,[],[],['https://pbs.twimg.com/media/E5VdhkfUUAIEzOP.jpg'],19,27,313,[],[],https://twitter.com/ayaka1o11/status/1411136895870926851,False,,1,https://pbs.twimg.com/media/E5VdhkfUUAIEzOP.jpg,,,,,,,[],,,,
1411133070002978818,1411129899146911745,2021-07-03 01:21:56 UTC,2021-07-03,01:21:56,+0000,2856936326,ayaka1o11,沖田彩華,,クーラーつけたまま寝ちゃって 寒いから消したいのにリモコンまで手が届かないし、左も前も向けず右しか向けないけど右向いてても痛いし 動かない私を心配してむぎが側にいる😭  今日の定期公演、右しか向けない爆笑定期公演になったらどうしよ😭  https://t.co/4pzG5IXAQ2,ja,[],[],"['https://pbs.twimg.com/media/E5VaC5lUcAggWrj.jpg', 'https://pbs.twimg.com/media/E5VaC5jUYAItdRK.jpg']",13,13,195,[],[],https://twitter.com/ayaka1o11/status/1411133070002978818,False,,1,https://pbs.twimg.com/media/E5VaC5lUcAggWrj.jpg,,,,,,,[],,,,
1411130746442453002,1411129899146911745,2021-07-03 01:12:42 UTC,2021-07-03,01:12:42,+0000,2856936326,ayaka1o11,沖田彩華,,夢で首痛くて寝違えてて、そしたら現実だった😭,ja,[],[],[],2,12,173,[],[],https://twitter.com/ayaka1o11/status/1411130746442453002,False,,0,,,,,,,,[],,,,
1411129899146911745,1411129899146911745,2021-07-03 01:09:20 UTC,2021-07-03,01:09:20,+0000,2856936326,ayaka1o11,沖田彩華,,過去最大の寝違いをして 首が動かないどころか ベッドから起きれない😭😭  誰か対処法教えて😭 寝違いで病院行ったことある人いるかな？😭,ja,[],[],[],49,29,296,[],[],https://twitter.com/ayaka1o11/status/1411129899146911745,False,,0,,,,,,,,[],,,,
1410176570635915267,1410176570635915267,2021-06-30 10:01:08 UTC,2021-06-30,10:01:08,+0000,2856936326,ayaka1o11,沖田彩華,,本日お仕事終了✨  早めに終わったぁ☺️✨  明日から7月✨ がんばるぞ！  でも今日から１週間雨らしいね🥲,ja,[],[],[],25,24,279,[],[],https://twitter.com/ayaka1o11/status/1410176570635915267,False,,0,,,,,,,,[],,,,
1410176135409790979,1410158314822922241,2021-06-30 09:59:25 UTC,2021-06-30,09:59:25,+0000,2856936326,ayaka1o11,沖田彩華,,@momoseto1 やばい,ja,[],[],[],0,0,28,[],[],https://twitter.com/ayaka1o11/status/1410176135409790979,False,,0,,,,,,,,"[{'screen_name': 'momoseto1', 'name': '瀬戸もも', 'id': '4896256573'}]",,,,
1409132318468370434,1409132318468370434,2021-06-27 12:51:39 UTC,2021-06-27,12:51:39,+0000,2856936326,ayaka1o11,沖田彩華,,🦌みつけた👧  私は🦁  @STRIKES_MAMI  https://t.co/2qljoAY7uK,ja,"[{'screen_name': 'strikes_mami', 'name': 'まみ 【strikes］', 'id': '1249650186617409537'}]",[],[],14,24,310,[],[],https://twitter.com/ayaka1o11/status/1409132318468370434,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409132259567837185/pu/img/uKvLB0jzgXRBr0SX.jpg,,,,,,,[],,,,
