id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413863308214476803,1413863308214476803,2021-07-10 14:10:55 UTC,2021-07-10,14:10:55,+0000,59867396,miyabi_fujieda,藤枝 雅,,配信終えました。覗きに来てくださった皆様ありがとうございました。懐かしい方とも、新人さんともお話しできてうれしかったです。４時間やったぞ～と思ったら勘違いで３時間半でした悔しい,ja,[],[],[],2,3,25,[],[],https://twitter.com/miyabi_fujieda/status/1413863308214476803,False,,0,,,,,,,,[],,,,
1413807945884729345,1413807945884729345,2021-07-10 10:30:56 UTC,2021-07-10,10:30:56,+0000,59867396,miyabi_fujieda,藤枝 雅,,藤枝雅のお絵かき配信   ホロライブの四期生絵をのんびり塗っていきます。  https://t.co/2pmpVJCdqp @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/iP4NMacnkhg'],[],0,23,46,[],[],https://twitter.com/miyabi_fujieda/status/1413807945884729345,False,,0,,,,,,,,[],,,,
1413794379634937856,1413794379634937856,2021-07-10 09:37:01 UTC,2021-07-10,09:37:01,+0000,59867396,miyabi_fujieda,藤枝 雅,,今日、数年ぶりかになりますがお絵かき配信をしようと思います。１９：３０頃からの予定となります。,ja,[],[],[],0,5,53,[],[],https://twitter.com/miyabi_fujieda/status/1413794379634937856,False,,0,,,,,,,,[],,,,
1412425834753925133,1412416820494188552,2021-07-06 14:58:55 UTC,2021-07-06,14:58:55,+0000,59867396,miyabi_fujieda,藤枝 雅,,@pure2_ryouma 非常にわかりやすい藤枝でございました,ja,[],[],[],0,0,2,[],[],https://twitter.com/miyabi_fujieda/status/1412425834753925133,False,,0,,,,,,,,"[{'screen_name': 'pure2_ryouma', 'name': 'りょうま＠~μ’sicForever~', 'id': '219138757'}]",,,,
1412424913592410127,1412422475393253387,2021-07-06 14:55:15 UTC,2021-07-06,14:55:15,+0000,59867396,miyabi_fujieda,藤枝 雅,,@stahe ！！　もしかして…今日護国寺の某店にいましたかね？真正面にいらした方がスタ平さんに似ているなと思っていたのですが…偶然の邂逅をしていたかもしれません,ja,[],[],[],1,0,0,[],[],https://twitter.com/miyabi_fujieda/status/1412424913592410127,False,,0,,,,,,,,"[{'screen_name': 'stahe', 'name': '￥Cｕスタ平', 'id': '14811216'}]",,,,
1412421641431404554,1412416820494188552,2021-07-06 14:42:15 UTC,2021-07-06,14:42:15,+0000,59867396,miyabi_fujieda,藤枝 雅,,@senga_passion やってますのです🐴,ja,[],[],[],1,0,0,[],[],https://twitter.com/miyabi_fujieda/status/1412421641431404554,False,,0,,,,,,,,"[{'screen_name': 'senga_passion', 'name': '千賀智士(センガ)@日本人は衰退しました', 'id': '173069922'}]",,,,
1412416820494188552,1412416820494188552,2021-07-06 14:23:06 UTC,2021-07-06,14:23:06,+0000,59867396,miyabi_fujieda,藤枝 雅,,ひさびさにちょこっとだけ落書きです。ライスシャワーちゃん。  https://t.co/ixvZUKDa6Z,ja,[],[],['https://pbs.twimg.com/media/E5npa5kXIAcnikW.jpg'],6,155,411,[],[],https://twitter.com/miyabi_fujieda/status/1412416820494188552,False,,1,https://pbs.twimg.com/media/E5npa5kXIAcnikW.jpg,,,,,,,[],,,,
1410424162401718274,1410424162401718274,2021-07-01 02:24:59 UTC,2021-07-01,02:24:59,+0000,59867396,miyabi_fujieda,藤枝 雅,,今日は推しの大事な日です。同じ朝ごはん（フレンチトースト）を作って食べたりしています。  https://t.co/J4fOd5W8O8,ja,[],[],['https://pbs.twimg.com/media/E5LU1vUVcAMmF3b.jpg'],1,8,100,[],[],https://twitter.com/miyabi_fujieda/status/1410424162401718274,False,,1,https://pbs.twimg.com/media/E5LU1vUVcAMmF3b.jpg,,,,,,,[],,,,
1406268351857315840,1406268351857315840,2021-06-19 15:11:16 UTC,2021-06-19,15:11:16,+0000,59867396,miyabi_fujieda,藤枝 雅,,区切りの日なのでせめて生存報告を。 コロナは大丈夫なのですが体調面で大き目のトラブルなどありましたのにくわえて、それ以外での難儀なことに見舞われてしまい、ここしばらく色々な何かがめりめり削られてへたれてた感じでした。またできること少しづつ何とかしたいですが、もう少しお待ちください,ja,[],[],[],27,30,270,[],[],https://twitter.com/miyabi_fujieda/status/1406268351857315840,False,,0,,,,,,,,[],,,,
1377221973290315777,1377221973290315777,2021-03-31 11:31:20 UTC,2021-03-31,11:31:20,+0000,59867396,miyabi_fujieda,藤枝 雅,,４月１日発売の近代麻雀さんに掲載予定の「ふわりぴしゃりと」ですが、今号も諸般の事情により休載となっております。楽しみにしてくださっていた皆様には大変申し訳ありません。,ja,[],[],[],7,16,76,[],[],https://twitter.com/miyabi_fujieda/status/1377221973290315777,False,,0,,,,,,,,[],,,,
1366216695757508615,1366216695757508615,2021-03-01 02:40:18 UTC,2021-03-01,02:40:18,+0000,59867396,miyabi_fujieda,藤枝 雅,,本日発売の近代麻雀さんに掲載予定の「ふわりぴしゃりと」ですが、諸事情ありまして先月に続き休載となっております。楽しみにしてくださっていた皆様には大変申し訳ありません。次回以降の予定の正式なお知らせは改めてさせていただきます。,ja,[],[],[],6,23,102,[],[],https://twitter.com/miyabi_fujieda/status/1366216695757508615,False,,0,,,,,,,,[],,,,
1355855091811508227,1355855091811508227,2021-01-31 12:26:59 UTC,2021-01-31,12:26:59,+0000,59867396,miyabi_fujieda,藤枝 雅,,発売日前日なので改めてRTさせていただきます。,ja,[],[],[],1,7,31,[],[],https://twitter.com/miyabi_fujieda/status/1355855091811508227,False,https://twitter.com/miyabi_fujieda/status/1354360767877771264,0,,,,,,,,[],,,,
1354361383584841729,1354360767877771264,2021-01-27 09:31:31 UTC,2021-01-27,09:31:31,+0000,59867396,miyabi_fujieda,藤枝 雅,,締切の後、自分のほうの体調もひとまずは回復しましたので、２話は完成させて編集部さんにお渡しいたしました。連載早々の体たらくに不安にさせてしまった読者様も多くいらっしゃるかと思いますが、自分なりに頑張って今後も描きます。３月１日発売号での掲載をお待ち頂ければ幸いです。＜了＞,ja,[],[],[],5,8,59,[],[],https://twitter.com/miyabi_fujieda/status/1354361383584841729,False,,0,,,,,,,,[],,,,
1354361056798285830,1354360767877771264,2021-01-27 09:30:13 UTC,2021-01-27,09:30:13,+0000,59867396,miyabi_fujieda,藤枝 雅,,読者様には購入時に誤解させてしまう状況となってしまい、また二話目でこのような事態となりましたこと、読者さん、編集部さん、印刷所さん、各方面にご迷惑をおかけし本当に申し訳ない限りです。以降は再発しないよう、各種ご相談をさせていただきました。今後は改善して参りたいと思います＜続＞,ja,[],[],[],1,7,55,[],[],https://twitter.com/miyabi_fujieda/status/1354361056798285830,False,,0,,,,,,,,[],,,,
1354360767877771264,1354360767877771264,2021-01-27 09:29:04 UTC,2021-01-27,09:29:04,+0000,59867396,miyabi_fujieda,藤枝 雅,,２月１日発売の近代麻雀さんに掲載予定の「ふわりぴしゃりと」ですが、藤枝の体調不良により制作が間に合わなかったため休載となりました。楽しみにしてくださっていた皆様には大変申し訳ありません。表紙に作品名とカットが記載されておりますが、掲載されておりませんのでご注意ください ＜続＞,ja,[],[],[],6,34,123,[],[],https://twitter.com/miyabi_fujieda/status/1354360767877771264,False,,0,,,,,,,,[],,,,
1348654409903865859,1348654284729053187,2021-01-11 15:34:02 UTC,2021-01-11,15:34:02,+0000,59867396,miyabi_fujieda,藤枝 雅,,明日って書いちゃったけど日付的には今日！１２日！,ja,[],[],[],0,1,5,[],[],https://twitter.com/miyabi_fujieda/status/1348654409903865859,False,,0,,,,,,,,[],,,,
1348654284729053187,1348654284729053187,2021-01-11 15:33:32 UTC,2021-01-11,15:33:32,+0000,59867396,miyabi_fujieda,藤枝 雅,,明日も楽しみ…！  【当日限定無料配信！】舞台「アサルトリリィ The Fateful Gift」（2020年9月公演）  https://t.co/UFsqW1eQwv @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7ZHo2qKWxlQ'],[],1,1,10,[],[],https://twitter.com/miyabi_fujieda/status/1348654284729053187,False,,0,,,,,,,,[],,,,
1348652592096661504,1348652592096661504,2021-01-11 15:26:49 UTC,2021-01-11,15:26:49,+0000,59867396,miyabi_fujieda,藤枝 雅,,舞台も百合百合しくて良かったですわ…アニメに出てないキャラも気になってくるというもの。幸恵様いちいち殺陣がかっこよかった…！  #アサルトリリィ舞台,ja,[],[],[],0,0,11,['アサルトリリィ舞台'],[],https://twitter.com/miyabi_fujieda/status/1348652592096661504,False,,0,,,,,,,,[],,,,
1346233615785476097,1346233615785476097,2021-01-04 23:14:40 UTC,2021-01-04,23:14:40,+0000,59867396,miyabi_fujieda,藤枝 雅,,うちは今日からお仕事です。一緒にお休みが明ける方、すでに開けた方、寒さにめげず頑張りましょー,ja,[],[],[],2,2,95,[],[],https://twitter.com/miyabi_fujieda/status/1346233615785476097,False,,0,,,,,,,,[],,,,
1345012041564581888,1345012041564581888,2021-01-01 14:20:34 UTC,2021-01-01,14:20:34,+0000,59867396,miyabi_fujieda,藤枝 雅,,かなココハウスオフコラボ大好き,ja,[],[],[],0,1,18,[],[],https://twitter.com/miyabi_fujieda/status/1345012041564581888,False,https://twitter.com/amanekanatach/status/1344993469895299073,0,,,,,,,,[],,,,
