id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413415670054670336,1413415670054670336,2021-07-09 08:32:10 UTC,2021-07-09,08:32:10,+0000,2858529726,0525joe,小嶋 隆浩,,さぁjoeと一緒に ある意味　恐怖の世界へ。PlayStation 4からブロードキャストを始めました！ #PS4live (BIOHAZARD 7 resident evil グロテスクVer.)  live at  https://t.co/GLPlZzxJUB,ja,[],['https://youtu.be/GO5iu2oN0v8'],[],0,6,30,['ps4live'],[],https://twitter.com/0525Joe/status/1413415670054670336,False,,0,,,,,,,,[],,,,
1413412975650639875,1413412975650639875,2021-07-09 08:21:27 UTC,2021-07-09,08:21:27,+0000,2858529726,0525joe,小嶋 隆浩,,すべての恐怖がここに・・・  バイオ8も出ている そして4年前のソフトを 今更　やろうとしている  これもある一種の恐怖がここに・・・笑  今日はこんな時間に配信です！！ 　(￣‥￣)  https://t.co/101JfPCxdn,ja,[],[],"['https://pbs.twimg.com/media/E51zmk7UUAAAnB3.jpg', 'https://pbs.twimg.com/media/E51zmk3VEAIxjme.jpg']",0,12,79,[],[],https://twitter.com/0525Joe/status/1413412975650639875,False,,1,https://pbs.twimg.com/media/E51zmk7UUAAAnB3.jpg,,,,,,,[],,,,
1413119530813984771,1413119530813984771,2021-07-08 12:55:25 UTC,2021-07-08,12:55:25,+0000,2858529726,0525joe,小嶋 隆浩,,クリアまで あと２つ・・・・・・・ PlayStation 4からブロードキャストを始めました！ #PS4live (The Last of Us® Remastered)  live at  https://t.co/K5qNOwgvUM,ja,[],['https://youtu.be/UhT6k1rtkgE'],[],0,3,33,['ps4live'],[],https://twitter.com/0525Joe/status/1413119530813984771,False,,0,,,,,,,,[],,,,
1413118220756680715,1413118220756680715,2021-07-08 12:50:12 UTC,2021-07-08,12:50:12,+0000,2858529726,0525joe,小嶋 隆浩,,あと少しで　ラスアス　クリア出来るので　今日も今から　やっちゃいます！！ 　(￣‥￣)笑  いつも、急な配信で申し訳ない_:(´ཀ`」 ∠):  https://t.co/uL0AVFB815,ja,[],[],['https://pbs.twimg.com/media/E5xnht8VkActDD8.jpg'],0,8,48,[],[],https://twitter.com/0525Joe/status/1413118220756680715,False,,1,https://pbs.twimg.com/media/E5xnht8VkActDD8.jpg,,,,,,,[],,,,
1412731828897599493,1412731828897599493,2021-07-07 11:14:49 UTC,2021-07-07,11:14:49,+0000,2858529726,0525joe,小嶋 隆浩,,久々にゲームやれるんで、進められるだけ進めたいーーーーーーー！！！ PlayStation 4からブロードキャストを始めました！ #PS4live (The Last of Us® Remastered)  live at  https://t.co/qpQk9U9mZm,ja,[],['https://youtu.be/cjt2TWYdZBI'],[],0,6,42,['ps4live'],[],https://twitter.com/0525Joe/status/1412731828897599493,False,,0,,,,,,,,[],,,,
1412720596597678087,1412720596597678087,2021-07-07 10:30:11 UTC,2021-07-07,10:30:11,+0000,2858529726,0525joe,小嶋 隆浩,,今日は20時前ぐらいから ゲームしようと思います！( ་ ⍸ ་ )  久々のゲーム配信であります_:(´ཀ`」 ∠): 暇だったら見に来てね♪  https://t.co/h0wvm0LL80,ja,[],[],['https://pbs.twimg.com/media/E5r94PlVEAETV2s.jpg'],0,9,55,[],[],https://twitter.com/0525Joe/status/1412720596597678087,False,,1,https://pbs.twimg.com/media/E5r94PlVEAETV2s.jpg,,,,,,,[],,,,
1412320487330439170,1412320487330439170,2021-07-06 08:00:18 UTC,2021-07-06,08:00:18,+0000,2858529726,0525joe,小嶋 隆浩,,剣　は バイクシーンが多く🏍 印象的でした( ་ ⍸ ་ )  https://t.co/XS37VKQJ1q,ja,[],[],['https://pbs.twimg.com/media/E5mR_sXVUAE7QuW.jpg'],21,299,1431,[],[],https://twitter.com/0525Joe/status/1412320487330439170,False,https://twitter.com/next_omega_/status/1411970545575288834,1,https://pbs.twimg.com/media/E5mR_sXVUAE7QuW.jpg,,,,,,,[],,,,
1409467834401316866,1409467834401316866,2021-06-28 11:04:53 UTC,2021-06-28,11:04:53,+0000,2858529726,0525joe,小嶋 隆浩,,椿さーん！！！ 誕生日おめでとうございます🎂🎉  今年はマイクラで何か作れるかまだ模索中です😂笑  サンキューーー！！！ 今年は沢山のサンキューを椿さんに 送らせて頂きます( ་ ⍸ ་ ),ja,[],[],[],0,68,282,[],[],https://twitter.com/0525Joe/status/1409467834401316866,False,https://twitter.com/kibatsu3/status/1409440893363310593,0,,,,,,,,[],,,,
1409020893745975299,1409020893745975299,2021-06-27 05:28:54 UTC,2021-06-27,05:28:54,+0000,2858529726,0525joe,小嶋 隆浩,,ＴＴオフ会 参加して頂いた方々　ありがとうございました！！🤗  いやーーー、話し足りんっ！！ 本当　こういう時って あっという間に時間が過ぎますね😭  もし次回も開催するなら 少人数で5日間ぐらいにチームを分けてやろうかと思います😊 色々勉強にもなりました！！ また皆さんとのんびり話たい！  https://t.co/dA2SMcez1n,ja,[],[],['https://pbs.twimg.com/media/E43ZB9GVIAMNLcF.jpg'],9,51,312,[],[],https://twitter.com/0525Joe/status/1409020893745975299,False,,1,https://pbs.twimg.com/media/E43ZB9GVIAMNLcF.jpg,,,,,,,[],,,,
1408689114996625409,1408689114996625409,2021-06-26 07:30:31 UTC,2021-06-26,07:30:31,+0000,2858529726,0525joe,小嶋 隆浩,,@kibatsu3  椿さーん！！！ ばきさーーん！！ お師匠ーーー！！  あと何時間後かに 配信始まりますね😆  緊張しちゃいますねー😳 緊張し過ぎて　ドゥルドゥル　ならないように　今から少し寝ときますっ😳  #オンッ #ドゥールドゥルッ  https://t.co/AkoJ1y9mGR,ja,[],[],['https://pbs.twimg.com/media/E4yrR1TVEAM_8ch.jpg'],3,78,353,"['オンッ', 'ドゥールドゥルッ']",[],https://twitter.com/0525Joe/status/1408689114996625409,False,,1,https://pbs.twimg.com/media/E4yrR1TVEAM_8ch.jpg,,,,,,,[],,,,
