id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412743638812020736,1412743638812020736,2021-07-07 12:01:45 UTC,2021-07-07,12:01:45,+0000,884167609,__t__c,とんぬん。,,【ちょっとした報告】 モンストニュースまとめ一旦辞めます。再開時期は未定(最速で8月)です、なるべく早くできればと思っています。約4年お世話になりました！一旦一区切りってことでありがとうございました。また再開したらその時はよろしくお願いします～,ja,[],[],[],246,625,5974,[],[],https://twitter.com/__t__c/status/1412743638812020736,False,,0,,,,,,,,[],,,,
1412367306173210631,1412269179265196043,2021-07-06 11:06:20 UTC,2021-07-06,11:06:20,+0000,884167609,__t__c,とんぬん。,,@pnktWolf ですよねー！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/__t__c/status/1412367306173210631,False,,0,,,,,,,,"[{'screen_name': 'pnktWolf', 'name': 'ぽんこつ*', 'id': '1353011814854914048'}]",,,,
1412270271461957632,1412026773986938880,2021-07-06 04:40:46 UTC,2021-07-06,04:40:46,+0000,884167609,__t__c,とんぬん。,,@peppeke_pee 結構焦りました笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/__t__c/status/1412270271461957632,False,,0,,,,,,,,"[{'screen_name': 'peppeke_pee', 'name': 'りん', 'id': '948008656338948096'}]",,,,
1412270176649633792,1412269179265196043,2021-07-06 04:40:23 UTC,2021-07-06,04:40:23,+0000,884167609,__t__c,とんぬん。,,@sei_mnst_ みたいですね！捕まえたい！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/__t__c/status/1412270176649633792,False,,0,,,,,,,,"[{'screen_name': 'sei_mnst_', 'name': 'せう', 'id': '1121150275853504513'}]",,,,
1412270051390935040,1412269179265196043,2021-07-06 04:39:53 UTC,2021-07-06,04:39:53,+0000,884167609,__t__c,とんぬん。,,@u_u0314 5周年みたいです！ かわいいですよね〜,ja,[],[],[],0,0,1,[],[],https://twitter.com/__t__c/status/1412270051390935040,False,,0,,,,,,,,"[{'screen_name': 'u_u0314', 'name': 'あんぱんちゅ', 'id': '777483089983397888'}]",,,,
1412269179265196043,1412269179265196043,2021-07-06 04:36:25 UTC,2021-07-06,04:36:25,+0000,884167609,__t__c,とんぬん。,,風船ピカチュウかわいい  https://t.co/oaUxEjm5eV,ja,[],[],['https://pbs.twimg.com/media/E5ljVSlUcA0wYNx.jpg'],5,26,699,[],[],https://twitter.com/__t__c/status/1412269179265196043,False,,1,https://pbs.twimg.com/media/E5ljVSlUcA0wYNx.jpg,,,,,,,[],,,,
1412026773986938880,1412026773986938880,2021-07-05 12:33:11 UTC,2021-07-05,12:33:11,+0000,884167609,__t__c,とんぬん。,,心霊写真みたいになって一瞬焦った ※画面左上にご注目ください  https://t.co/4WaWi2ZwgD,ja,[],[],[],1,19,353,[],[],https://twitter.com/__t__c/status/1412026773986938880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412026746094768132/pu/img/qkdCluf1ZjY-iP6F.jpg,,,,,,,[],,,,
1411544666080616449,1411544666080616449,2021-07-04 04:37:28 UTC,2021-07-04,04:37:28,+0000,884167609,__t__c,とんぬん。,,ドット絵シリーズのボール絵なかなかかわいい  https://t.co/TPJWFMukp4,ja,[],[],"['https://pbs.twimg.com/media/E5bQZEqVoAIls1g.jpg', 'https://pbs.twimg.com/media/E5bQZEqUUAIKNP4.jpg', 'https://pbs.twimg.com/media/E5bQZG8VoAE6XVT.jpg', 'https://pbs.twimg.com/media/E5bQZE7UUAUHYpn.jpg']",18,43,737,[],[],https://twitter.com/__t__c/status/1411544666080616449,False,,1,https://pbs.twimg.com/media/E5bQZEqVoAIls1g.jpg,,,,,,,[],,,,
1411537494886084613,1411537494886084613,2021-07-04 04:08:58 UTC,2021-07-04,04:08:58,+0000,884167609,__t__c,とんぬん。,,アンフェアのステータス  https://t.co/Pln3MY1R4w,ja,[],[],['https://pbs.twimg.com/media/E5bJ3epVgAkbxhH.jpg'],9,42,439,[],[],https://twitter.com/__t__c/status/1411537494886084613,False,,1,https://pbs.twimg.com/media/E5bJ3epVgAkbxhH.jpg,,,,,,,[],,,,
1411537163330547713,1411537163330547713,2021-07-04 04:07:39 UTC,2021-07-04,04:07:39,+0000,884167609,__t__c,とんぬん。,,アンフェアの出現ギミック  https://t.co/7XiMpFHUi6,ja,[],[],['https://pbs.twimg.com/media/E5bJii-VUAExrE_.jpg'],24,45,547,[],[],https://twitter.com/__t__c/status/1411537163330547713,False,,1,https://pbs.twimg.com/media/E5bJii-VUAExrE_.jpg,,,,,,,[],,,,
