id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384713289440006145,1384713289440006145,2021-04-21 03:39:09 UTC,2021-04-21,03:39:09,+0000,2596144118,nanami_spmg,桜庭ななみマネージャー【公式】,,／ BARFOUT! Vol.308 本日発売🙋‍♀️🙋‍♂️ ＼  #BARFOUT #桜庭ななみ  https://t.co/LiYDvgY9zt,ja,[],[],"['https://pbs.twimg.com/media/Ezd9YfgUYAEr27d.jpg', 'https://pbs.twimg.com/media/Ezd9YfhVUAc8g3Q.jpg']",4,55,442,"['barfout', '桜庭ななみ']",[],https://twitter.com/nanami_spmg/status/1384713289440006145,False,,1,https://pbs.twimg.com/media/Ezd9YfgUYAEr27d.jpg,,,,,,,[],,,,
1370226625854337024,1370226625854337024,2021-03-12 04:14:19 UTC,2021-03-12,04:14:19,+0000,2596144118,nanami_spmg,桜庭ななみマネージャー【公式】,,／ 今夜22:00〜 NHK ドラマ10「ドリームチーム」 いよいよ最終回です🖤 ＼  是非ご覧ください🏀  #ドリームチーム #桜庭ななみ   https://t.co/8fAb9vFgbX  https://t.co/eDuxKWYq00,ja,[],['https://www.nhk.jp/p/drama-dreamteam/ts/MK1QWK4R9Q/'],['https://pbs.twimg.com/media/EwQF2cuVcAE9SOv.jpg'],4,29,268,"['ドリームチーム', '桜庭ななみ']",[],https://twitter.com/nanami_spmg/status/1370226625854337024,False,https://twitter.com/nhk_chubu/status/1370208097042632705,1,https://pbs.twimg.com/media/EwQF2cuVcAE9SOv.jpg,,,,,,,[],,,,
1367709351499034625,1367709351499034625,2021-03-05 05:31:34 UTC,2021-03-05,05:31:34,+0000,2596144118,nanami_spmg,桜庭ななみマネージャー【公式】,,／ 今夜22:00〜 NHK ドラマ10「ドリームチーム」 第7話放送です🐼 ＼  是非ご覧ください🏀  #ドリームチーム #桜庭ななみ   https://t.co/8fAb9vFgbX  https://t.co/u0optqbmXb,ja,[],['https://www.nhk.jp/p/drama-dreamteam/ts/MK1QWK4R9Q/'],['https://pbs.twimg.com/media/EvsUZ2vVgAczmIC.jpg'],3,32,347,"['ドリームチーム', '桜庭ななみ']",[],https://twitter.com/nanami_spmg/status/1367709351499034625,False,,1,https://pbs.twimg.com/media/EvsUZ2vVgAczmIC.jpg,,,,,,,[],,,,
1365172695462154241,1365172695462154241,2021-02-26 05:31:48 UTC,2021-02-26,05:31:48,+0000,2596144118,nanami_spmg,桜庭ななみマネージャー【公式】,,／ 今夜22:00〜 NHK ドラマ10「ドリームチーム」 第6話放送です🏀 ＼  是非ご覧ください🙌🏻  #ドリームチーム #桜庭ななみ  桜庭本人のInstagramの写真を借りてます📸  https://t.co/8fAb9vFgbX  https://t.co/uuUj1Lu15n,ja,[],['https://www.nhk.jp/p/drama-dreamteam/ts/MK1QWK4R9Q/'],['https://pbs.twimg.com/media/EvIRVHeUYAMiXR9.jpg'],3,27,225,"['ドリームチーム', '桜庭ななみ']",[],https://twitter.com/nanami_spmg/status/1365172695462154241,False,,1,https://pbs.twimg.com/media/EvIRVHeUYAMiXR9.jpg,,,,,,,[],,,,
1362633540907663366,1362633540907663366,2021-02-19 05:22:07 UTC,2021-02-19,05:22:07,+0000,2596144118,nanami_spmg,桜庭ななみマネージャー【公式】,,／ 今夜22:00〜 NHK ドラマ10「ドリームチーム」 第5話放送です🏀 ＼  是非、ご覧ください⛹️‍♀️  #ドリームチーム #桜庭ななみ   https://t.co/8fAb9vFgbX  https://t.co/rfy6PMBgKV,ja,[],['https://www.nhk.jp/p/drama-dreamteam/ts/MK1QWK4R9Q/'],['https://pbs.twimg.com/media/EukL-zpUUAQmAsy.jpg'],15,48,445,"['ドリームチーム', '桜庭ななみ']",[],https://twitter.com/nanami_spmg/status/1362633540907663366,False,,1,https://pbs.twimg.com/media/EukL-zpUUAQmAsy.jpg,,,,,,,[],,,,
1360141689378152448,1360141689378152448,2021-02-12 08:20:23 UTC,2021-02-12,08:20:23,+0000,2596144118,nanami_spmg,桜庭ななみマネージャー【公式】,,／ 今夜22:00〜 NHK ドラマ10「ドリームチーム」 第4話放送です🏀 ＼  是非、ご覧ください🌈  #ドリームチーム #桜庭ななみ   https://t.co/8fAb9vFgbX  https://t.co/4Ha6mLZOrl,ja,[],['https://www.nhk.jp/p/drama-dreamteam/ts/MK1QWK4R9Q/'],['https://pbs.twimg.com/media/EuAxqAUUUAQOrJ1.jpg'],6,36,322,"['ドリームチーム', '桜庭ななみ']",[],https://twitter.com/nanami_spmg/status/1360141689378152448,False,,1,https://pbs.twimg.com/media/EuAxqAUUUAQOrJ1.jpg,,,,,,,[],,,,
1357600130908581890,1357600130908581890,2021-02-05 08:01:08 UTC,2021-02-05,08:01:08,+0000,2596144118,nanami_spmg,桜庭ななみマネージャー【公式】,,／ 今夜22:00〜 NHK ドラマ10「ドリームチーム」 第3話放送です🏀 ＼  是非、ご覧ください💙  #ドリームチーム #桜庭ななみ   https://t.co/8fAb9vFgbX  https://t.co/fadov7QLC1,ja,[],['https://www.nhk.jp/p/drama-dreamteam/ts/MK1QWK4R9Q/'],['https://pbs.twimg.com/media/EtcqH1yVkAM9XNn.jpg'],12,44,354,"['ドリームチーム', '桜庭ななみ']",[],https://twitter.com/nanami_spmg/status/1357600130908581890,False,,1,https://pbs.twimg.com/media/EtcqH1yVkAM9XNn.jpg,,,,,,,[],,,,
1355016593726574596,1355016593726574596,2021-01-29 04:55:05 UTC,2021-01-29,04:55:05,+0000,2596144118,nanami_spmg,桜庭ななみマネージャー【公式】,,／ 今夜22時〜⏰ NHK ドラマ10「ドリームチーム」 第2話放送です🏀 ＼  是非、ご覧ください！   https://t.co/8fAb9vFgbX  https://t.co/YU7Q6ohGng,ja,[],['https://www.nhk.jp/p/drama-dreamteam/ts/MK1QWK4R9Q/'],['https://pbs.twimg.com/media/Es38ZvhU0AIfL7n.jpg'],9,43,394,[],[],https://twitter.com/nanami_spmg/status/1355016593726574596,False,,1,https://pbs.twimg.com/media/Es38ZvhU0AIfL7n.jpg,,,,,,,[],,,,
1352484243390124033,1352484243390124033,2021-01-22 05:12:26 UTC,2021-01-22,05:12:26,+0000,2596144118,nanami_spmg,桜庭ななみマネージャー【公式】,,＼いよいよ今夜22時〜放送🏀／  NHK総合「ドリームチーム」に三代澤茜役で出演いたします！  是非ご覧ください🖤   https://t.co/8fAb9vFgbX  https://t.co/pouyT25qrv,ja,[],['https://www.nhk.jp/p/drama-dreamteam/ts/MK1QWK4R9Q/'],['https://pbs.twimg.com/media/EsT9P-eVkAQCFn2.jpg'],14,60,529,[],[],https://twitter.com/nanami_spmg/status/1352484243390124033,False,,1,https://pbs.twimg.com/media/EsT9P-eVkAQCFn2.jpg,,,,,,,[],,,,
1349309247004180480,1349309247004180480,2021-01-13 10:56:08 UTC,2021-01-13,10:56:08,+0000,2596144118,nanami_spmg,桜庭ななみマネージャー【公式】,,質問募集締切ました！ 皆さま、たくさんの質問ありがとうございました！  1/16(土)13時のイベントでお待ちしております💙  ⚠️チケット販売は1/15(金)17時まで⚠️ ※当日券はありません。 ※ チケットは数に限りがございます。なくなり次第終了とさせていただきます。   https://t.co/GZg6UBla1q  https://t.co/CC3rarkDWk,ja,[],['https://en-sta.info/sakuraba210116/'],['https://pbs.twimg.com/media/Erm1mv0U0AAbgJP.jpg'],1,22,227,[],[],https://twitter.com/nanami_spmg/status/1349309247004180480,False,https://twitter.com/nanami_spmg/status/1348207182831964162,1,https://pbs.twimg.com/media/Erm1mv0U0AAbgJP.jpg,,,,,,,[],,,,
