id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413651761840066565,1413526525278756865,2021-07-10 00:10:19 UTC,2021-07-10,00:10:19,+0000,111897607,nibugomorimoto,ロンドンブーツ3号 森本,,@yonemesho 半分おれからという事にしといて。 おめでとぅん。,ja,[],[],[],2,0,21,[],[],https://twitter.com/nibugomorimoto/status/1413651761840066565,False,,0,,,,,,,,"[{'screen_name': 'yonemesho', 'name': 'まんじろう米女翔', 'id': '2657955494'}]",,,,
1413161896585293824,1412967706089820160,2021-07-08 15:43:46 UTC,2021-07-08,15:43:46,+0000,111897607,nibugomorimoto,ロンドンブーツ3号 森本,,@sugicchi__rrko ばかやろ！w,ja,[],[],[],0,0,0,[],[],https://twitter.com/nibugomorimoto/status/1413161896585293824,False,,0,,,,,,,,"[{'screen_name': 'sugicchi__rrko', 'name': 'すぎっち', 'id': '140307267'}]",,,,
1413035657664946176,1413003979634601992,2021-07-08 07:22:08 UTC,2021-07-08,07:22:08,+0000,111897607,nibugomorimoto,ロンドンブーツ3号 森本,,@Fuantei1226 ありがとうございます😊,ja,[],[],[],1,0,2,[],[],https://twitter.com/nibugomorimoto/status/1413035657664946176,False,,0,,,,,,,,"[{'screen_name': 'Fuantei1226', 'name': '🦉ちゃんみー🍙', 'id': '123804019'}]",,,,
1412967706089820160,1412967706089820160,2021-07-08 02:52:07 UTC,2021-07-08,02:52:07,+0000,111897607,nibugomorimoto,ロンドンブーツ3号 森本,,ルミネでネタ出番！ 行ってきます！,ja,[],[],[],6,3,122,[],[],https://twitter.com/nibugomorimoto/status/1412967706089820160,False,,0,,,,,,,,[],,,,
1412717170950242304,1412688090292883456,2021-07-07 10:16:35 UTC,2021-07-07,10:16:35,+0000,111897607,nibugomorimoto,ロンドンブーツ3号 森本,,@miyatasatoko 気まずい空気にしちゃってすみませんw,ja,[],[],[],1,0,28,[],[],https://twitter.com/nibugomorimoto/status/1412717170950242304,False,,0,,,,,,,,"[{'screen_name': 'miyatasatoko', 'name': '宮田聡子', 'id': '110438677'}]",,,,
1412481052182913024,1411965090429947907,2021-07-06 18:38:20 UTC,2021-07-06,18:38:20,+0000,111897607,nibugomorimoto,ロンドンブーツ3号 森本,,@bonjin_nailist こいつ相当短髪だからねw しらねーし！,ja,[],[],[],0,0,4,[],[],https://twitter.com/nibugomorimoto/status/1412481052182913024,False,,0,,,,,,,,"[{'screen_name': 'bonjin_nailist', 'name': 'カーリー☆脱凡人ネイリスト', 'id': '1255580088491364352'}]",,,,
1412480861442699264,1411965090429947907,2021-07-06 18:37:34 UTC,2021-07-06,18:37:34,+0000,111897607,nibugomorimoto,ロンドンブーツ3号 森本,,@yu_lifestories イジって増やす人いる？w,ja,[],[],[],0,0,3,[],[],https://twitter.com/nibugomorimoto/status/1412480861442699264,False,,0,,,,,,,,"[{'screen_name': 'yu_lifestories', 'name': 'ゆうしゃん＠パラレルワーカー全力屋お仕事ください…', 'id': '1215832223032545281'}]",,,,
1412480774121558019,1411965090429947907,2021-07-06 18:37:13 UTC,2021-07-06,18:37:13,+0000,111897607,nibugomorimoto,ロンドンブーツ3号 森本,,@anuenue_kai6 こ　ちょっと似てるのよw,ja,[],[],[],0,0,6,[],[],https://twitter.com/nibugomorimoto/status/1412480774121558019,False,,0,,,,,,,,"[{'screen_name': 'anuenue_kai6', 'name': 'プアラニ♡', 'id': '372723123'}]",,,,
1412332508692189191,1411965090429947907,2021-07-06 08:48:04 UTC,2021-07-06,08:48:04,+0000,111897607,nibugomorimoto,ロンドンブーツ3号 森本,,@eiko_jeal 逆に長いから！,ja,[],[],[],0,0,6,[],[],https://twitter.com/nibugomorimoto/status/1412332508692189191,False,,0,,,,,,,,"[{'screen_name': 'eiko_jeal', 'name': 'えぃこ', 'id': '137944485'}]",,,,
1412332464907849729,1411965090429947907,2021-07-06 08:47:54 UTC,2021-07-06,08:47:54,+0000,111897607,nibugomorimoto,ロンドンブーツ3号 森本,,@mamarescue_ そうそう、こんなにもw,ja,[],[],[],0,0,3,[],[],https://twitter.com/nibugomorimoto/status/1412332464907849729,False,,0,,,,,,,,"[{'screen_name': 'mamarescue_', 'name': 'ママレスキュー！ゆみねぇ♡いしかわ観光特使', 'id': '946978291721703424'}]",,,,
