id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854027821969414,1413854027821969414,2021-07-10 13:34:03 UTC,2021-07-10,13:34:03,+0000,886659180,polka_harushi,エジマハルシ,,みんな、らしいです笑 色かわいい,ja,[],[],[],1,9,169,[],[],https://twitter.com/polka_harushi/status/1413854027821969414,False,https://twitter.com/polka_popup/status/1413853263829504004,0,,,,,,,,[],,,,
1413843444393398273,1413824370795978754,2021-07-10 12:51:59 UTC,2021-07-10,12:51:59,+0000,886659180,polka_harushi,エジマハルシ,,待って自分が弾いたことによる付加価値とかなんも考えてなかったギターレビューぐらいの感じだった  明日のガチャで出るのがこの動画で弾いてるやつかは自分把握してないっす,ja,[],[],[],2,8,248,[],[],https://twitter.com/polka_harushi/status/1413843444393398273,False,,0,,,,,,,,[],,,,
1413824370795978754,1413824370795978754,2021-07-10 11:36:12 UTC,2021-07-10,11:36:12,+0000,886659180,polka_harushi,エジマハルシ,,みんな　#半泣きビビショップ　楽しんでくれてるかな 明日は僕が1日店長だよ  そしてガチャA賞のサイン入りギターはこんな感じ  楽しみだねー  https://t.co/D5R8U4J6ME,ja,[],[],[],10,134,1144,['半泣きビビショップ'],[],https://twitter.com/polka_harushi/status/1413824370795978754,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413824199295082497/pu/img/-QJk_X4WzWTPP48L.jpg,,,,,,,[],,,,
1411645754234478594,1411645754234478594,2021-07-04 11:19:09 UTC,2021-07-04,11:19:09,+0000,886659180,polka_harushi,エジマハルシ,,わくわく #半泣きビビショップ,ja,[],[],[],0,14,327,['半泣きビビショップ'],[],https://twitter.com/polka_harushi/status/1411645754234478594,False,https://twitter.com/HZshizuku/status/1411643518431350794,0,,,,,,,,[],,,,
1411329045082509312,1411329045082509312,2021-07-03 14:20:40 UTC,2021-07-03,14:20:40,+0000,886659180,polka_harushi,エジマハルシ,,【重要】ツアーの先行あるよ  10月 #教祖爆誕 ツアー＠福岡/東京 11月〜 #全治22ヶ月ツアー ＠大阪/名古屋/札幌/仙台  7/5 18:00〜7/12 23:59までオフィシャル先行します  ▼詳細みる？▼  https://t.co/G3ujw3vJvS,ja,[],['https://polkadot-stingray.jp/news/863'],[],1,4,168,"['教祖爆誕', '全治22ヶ月ツアー']",[],https://twitter.com/polka_harushi/status/1411329045082509312,False,,0,,,,,,,,[],,,,
1410931785790234631,1410931785790234631,2021-07-02 12:02:06 UTC,2021-07-02,12:02:06,+0000,886659180,polka_harushi,エジマハルシ,,おいでおいでー,ja,[],[],[],2,18,330,[],[],https://twitter.com/polka_harushi/status/1410931785790234631,False,https://twitter.com/HZshizuku/status/1410930820978679809,0,,,,,,,,[],,,,
1410908151663120391,1410908151663120391,2021-07-02 10:28:11 UTC,2021-07-02,10:28:11,+0000,886659180,polka_harushi,エジマハルシ,,知り合いから「サビのギター、ネタであんなに弾いてるの？」って言われたことある   https://t.co/N27M5NVrRh,ja,[],['https://youtu.be/U609b7lOAII'],[],1,8,337,[],[],https://twitter.com/polka_harushi/status/1410908151663120391,False,,0,,,,,,,,[],,,,
1410544417937584128,1410544417937584128,2021-07-01 10:22:50 UTC,2021-07-01,10:22:50,+0000,886659180,polka_harushi,エジマハルシ,,遊びに来てね〜,ja,[],[],[],3,13,303,[],[],https://twitter.com/polka_harushi/status/1410544417937584128,False,https://twitter.com/HZshizuku/status/1410524581010411523,0,,,,,,,,[],,,,
1409464598130921472,1409464598130921472,2021-06-28 10:52:01 UTC,2021-06-28,10:52:01,+0000,886659180,polka_harushi,エジマハルシ,,会えるマ？,ja,[],[],[],2,6,284,[],[],https://twitter.com/polka_harushi/status/1409464598130921472,False,https://twitter.com/HZshizuku/status/1409463751846162446,0,,,,,,,,[],,,,
1409414677071679490,1409414677071679490,2021-06-28 07:33:39 UTC,2021-06-28,07:33:39,+0000,886659180,polka_harushi,エジマハルシ,,30日に受注終了らしいよ  よってらっしゃいみてらっしゃい   https://t.co/JjNp5fvOLR  @chumsjapan #CHUMS #チャムス #ポルカドットスティングレイ #半泣き黒猫団購買部,ja,"[{'screen_name': 'chumsjapan', 'name': 'chums japan', 'id': '113873161'}]",['https://polkadot-stingray.bonanza-base.com/goods/?category=138'],[],0,5,113,"['chums', 'チャムス', 'ポルカドットスティングレイ', '半泣き黒猫団購買部']",[],https://twitter.com/polka_harushi/status/1409414677071679490,False,https://twitter.com/polka_harushi/status/1396784617034719233,0,,,,,,,,[],,,,
1409027222610997256,1409027222610997256,2021-06-27 05:54:02 UTC,2021-06-27,05:54:02,+0000,886659180,polka_harushi,エジマハルシ,,ゆる募 おすすめのプロテイン,ja,[],[],[],18,1,211,[],[],https://twitter.com/polka_harushi/status/1409027222610997256,False,,0,,,,,,,,[],,,,
1408395271503941632,1408389120141840386,2021-06-25 12:02:54 UTC,2021-06-25,12:02:54,+0000,886659180,polka_harushi,エジマハルシ,,@YTPeffect 実際甘いものは依存性あるし脳内でドーパミンでるもんね  今度健康トークしてモチベあげよう🍫,ja,[],[],[],1,0,1,[],[],https://twitter.com/polka_harushi/status/1408395271503941632,False,,0,,,,,,,,"[{'screen_name': 'YTPeffect', 'name': 'teppe', 'id': '629746862'}]",,,,
1408392561979396096,1408389120141840386,2021-06-25 11:52:08 UTC,2021-06-25,11:52:08,+0000,886659180,polka_harushi,エジマハルシ,,@YTPeffect 美味しいよね、チョコレート🍫 おれも我慢できない カカオ率高いやつだと比較的許されるらしいよ 結局甘いやつ食べちゃうけど,ja,[],[],[],1,1,17,[],[],https://twitter.com/polka_harushi/status/1408392561979396096,False,,0,,,,,,,,"[{'screen_name': 'YTPeffect', 'name': 'teppe', 'id': '629746862'}]",,,,
1408085797413163010,1408085797413163010,2021-06-24 15:33:09 UTC,2021-06-24,15:33:09,+0000,886659180,polka_harushi,エジマハルシ,,#オメヤス　！！！！！！！ はかない  https://t.co/t0NvUnlzUA,ja,[],[],['https://pbs.twimg.com/media/E4qGkQmVcAkhaOI.jpg'],0,24,498,['オメヤス'],[],https://twitter.com/polka_harushi/status/1408085797413163010,False,,1,https://pbs.twimg.com/media/E4qGkQmVcAkhaOI.jpg,,,,,,,[],,,,
1408068785391607815,1408068785391607815,2021-06-24 14:25:33 UTC,2021-06-24,14:25:33,+0000,886659180,polka_harushi,エジマハルシ,,🎉,und,[],[],[],0,1,102,[],[],https://twitter.com/polka_harushi/status/1408068785391607815,False,https://twitter.com/GODZILLA_SP/status/1408061598388736018,0,,,,,,,,[],,,,
1408017415036755969,1408017415036755969,2021-06-24 11:01:26 UTC,2021-06-24,11:01:26,+0000,886659180,polka_harushi,エジマハルシ,,いよいよ最終回！！ #ゴジラSP,ja,[],[],[],1,2,114,['ゴジラsp'],[],https://twitter.com/polka_harushi/status/1408017415036755969,False,https://twitter.com/GODZILLA_SP/status/1408017058961399808,0,,,,,,,,[],,,,
1407564744425234435,1407564744425234435,2021-06-23 05:02:41 UTC,2021-06-23,05:02:41,+0000,886659180,polka_harushi,エジマハルシ,,今全く頼んだ覚えのない大量のお茶と水がAmazonから届いて怖くて返品したんだけど  誰かやった？,ja,[],[],[],4,1,309,[],[],https://twitter.com/polka_harushi/status/1407564744425234435,False,,0,,,,,,,,[],,,,
1406911251209342984,1406911251209342984,2021-06-21 09:45:56 UTC,2021-06-21,09:45:56,+0000,886659180,polka_harushi,エジマハルシ,,さっき帰ろうとしてたら声掛けられてギター持ってないのに珍しいなーとまたなってたらカットモデル探してただけでした あんま髪型にこだわり無く生きてきたらから人助けと思って受けるか迷ったけど急にイメチェンしたみたいになるのを恐れてお断りしました ごめんなさい,ja,[],[],[],2,15,672,[],[],https://twitter.com/polka_harushi/status/1406911251209342984,False,,0,,,,,,,,[],,,,
1406883277663703044,1406883277663703044,2021-06-21 07:54:46 UTC,2021-06-21,07:54:46,+0000,886659180,polka_harushi,エジマハルシ,,みんな観たかい,ja,[],[],[],10,24,396,[],[],https://twitter.com/polka_harushi/status/1406883277663703044,False,https://twitter.com/polka_harushi/status/1406599739081052167,0,,,,,,,,[],,,,
1406600677636251649,1406600677636251649,2021-06-20 13:11:49 UTC,2021-06-20,13:11:49,+0000,886659180,polka_harushi,エジマハルシ,,あくまでも設定なのでね？？,ja,[],[],[],2,20,521,[],[],https://twitter.com/polka_harushi/status/1406600677636251649,False,https://twitter.com/HZshizuku/status/1406599936154607622,0,,,,,,,,[],,,,
