id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413406064263958529,1413406064263958529,2021-07-09 07:54:00 UTC,2021-07-09,07:54:00,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,英語「myth」の訳語としての「神話」という言葉は、いつ頃から誰が書籍等において使い始めたのか。明治前期に日本に導入された概念だと思われるが。（大阪府立中央図書館）  https://t.co/i0E3iaAfLv,ja,[],['https://crd.ndl.go.jp/reference/detail?page=ref_view&id=1000083222'],[],0,14,53,[],[],https://twitter.com/crd_tweet/status/1413406064263958529,False,,0,,,,,,,,[],,,,
1413397759621681162,1413397759621681162,2021-07-09 07:21:00 UTC,2021-07-09,07:21:00,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,森鴎外が作った地図がみたい。（近畿大学中央図書館）  https://t.co/FmrBR3lfOB,ja,[],['https://crd.ndl.go.jp/reference/detail?page=ref_view&id=1000227133'],[],0,9,25,[],[],https://twitter.com/crd_tweet/status/1413397759621681162,False,,0,,,,,,,,[],,,,
1413391971473895426,1413391971473895426,2021-07-09 06:58:00 UTC,2021-07-09,06:58:00,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,千葉県の手賀沼にディズニーランドを誘致する計画があったのか。（浦安市立中央図書館）  https://t.co/dsnTfW5KbC,ja,[],['https://crd.ndl.go.jp/reference/detail?page=ref_view&id=1000254885'],[],0,21,32,[],[],https://twitter.com/crd_tweet/status/1413391971473895426,False,,0,,,,,,,,[],,,,
1413385176844062721,1413385176844062721,2021-07-09 06:31:00 UTC,2021-07-09,06:31:00,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,四国連絡ブルートレイン「瀬戸」の前身になると思われるが、昭和30年ごろ、東京から四国へ行く寝台列車はあったのか？　あったとすれば、その列車種別（特急、急行など）は何だったのか？（香川県立図書館）  https://t.co/kBpalc894l,ja,[],['https://crd.ndl.go.jp/reference/detail?page=ref_view&id=1000212337'],[],0,5,10,[],[],https://twitter.com/crd_tweet/status/1413385176844062721,False,,0,,,,,,,,[],,,,
1413377376055185413,1413377376055185413,2021-07-09 06:00:00 UTC,2021-07-09,06:00:00,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,吉田松陰の辞世の漢詩の一部の語句の意味が知りたい。（相模原市立橋本図書館）  https://t.co/NInjRu6Zvz,ja,[],['https://crd.ndl.go.jp/reference/detail?page=ref_view&id=1000292833'],[],0,2,6,[],[],https://twitter.com/crd_tweet/status/1413377376055185413,False,,0,,,,,,,,[],,,,
1413366554180259844,1413366554180259844,2021-07-09 05:17:00 UTC,2021-07-09,05:17:00,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,『赤毛のアン』は戦前に日本語訳されたか、またされたのであれば訳者はだれか知りたい。（県立長野図書館）  https://t.co/SKkl5Zl6QA,ja,[],['https://crd.ndl.go.jp/reference/detail?page=ref_view&id=1000300922'],[],0,5,22,[],[],https://twitter.com/crd_tweet/status/1413366554180259844,False,,0,,,,,,,,[],,,,
1413358249441595394,1413358249441595394,2021-07-09 04:44:00 UTC,2021-07-09,04:44:00,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,すぐにキレてしまう自分をなんとかしたい。絵本やマンガなど分かりやすい「怒り方」の本はないか。（大阪府立男女共同参画・青少年センター(ドーンセンター)情報ライブラリー）  https://t.co/gwcdB6uU5x,ja,[],['https://crd.ndl.go.jp/reference/detail?page=ref_view&id=1000217997'],[],0,36,61,[],[],https://twitter.com/crd_tweet/status/1413358249441595394,False,,0,,,,,,,,[],,,,
1413347679938105346,1413347679938105346,2021-07-09 04:02:00 UTC,2021-07-09,04:02:00,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,昭和初期頃にあった、「（い）米」（※カッコ内は丸囲み文字）という良質米産地印の歴史が知りたい。（島根県立図書館）  https://t.co/4L0EnZ8dGS,ja,[],['https://crd.ndl.go.jp/reference/detail?page=ref_view&id=1000299474'],[],0,1,6,[],[],https://twitter.com/crd_tweet/status/1413347679938105346,False,,0,,,,,,,,[],,,,
1413325282107404290,1413325282107404290,2021-07-09 02:33:00 UTC,2021-07-09,02:33:00,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,木の芽峠（木之目峠）の御番所で北陸道を護衛していた前川家に系図が伝わっていたが、越前松平家に提出した、と聞いた。原本は松平文庫にあるのか。もしないのならば、どこにあるのか知りたい。（福井県立図書館）  https://t.co/iObIVjsFcl,ja,[],['https://crd.ndl.go.jp/reference/detail?page=ref_view&id=1000040365'],[],0,1,7,[],[],https://twitter.com/crd_tweet/status/1413325282107404290,False,,0,,,,,,,,[],,,,
1413319745575653378,1413319745575653378,2021-07-09 02:11:00 UTC,2021-07-09,02:11:00,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,東京都国分寺市での、関東大震災の被害状況が分かる資料はないでしょうか？（国分寺市立図書館）  https://t.co/8dkYdPjtTw,ja,[],['https://crd.ndl.go.jp/reference/detail?page=ref_view&id=1000301425'],[],0,0,6,[],[],https://twitter.com/crd_tweet/status/1413319745575653378,False,,0,,,,,,,,[],,,,
1413311692700897281,1413311692700897281,2021-07-09 01:39:00 UTC,2021-07-09,01:39:00,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,『新・伊丹史話』(伊丹市立博物館/編集 伊丹市立博物館)に伊丹酒が「丹醸」とよばれた話が掲載されているらしい。掲載箇所を知りたい。（伊丹市立図書館　本館「ことば蔵」）  https://t.co/YgK0M75tsa,ja,[],['https://crd.ndl.go.jp/reference/detail?page=ref_view&id=1000244083'],[],0,1,4,[],[],https://twitter.com/crd_tweet/status/1413311692700897281,False,,0,,,,,,,,[],,,,
1413305401072836610,1413305401072836610,2021-07-09 01:14:00 UTC,2021-07-09,01:14:00,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,成城大学で所蔵している、柳田文庫の目録が見たい。（松本市中央図書館）  https://t.co/KVusqmwmbV,ja,[],['https://crd.ndl.go.jp/reference/detail?page=ref_view&id=1000273353'],[],0,1,6,[],[],https://twitter.com/crd_tweet/status/1413305401072836610,False,,0,,,,,,,,[],,,,
1413300116287631361,1413300116287631361,2021-07-09 00:53:00 UTC,2021-07-09,00:53:00,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,韓国（朝鮮）のことわざが載っている本を見たい。（佐世保市立図書館）  https://t.co/rlb54WFoXa,ja,[],['https://crd.ndl.go.jp/reference/detail?page=ref_view&id=1000300720'],[],0,0,3,[],[],https://twitter.com/crd_tweet/status/1413300116287631361,False,,0,,,,,,,,[],,,,
1413294328923967489,1413294328923967489,2021-07-09 00:30:00 UTC,2021-07-09,00:30:00,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,新着調べ方マニュアルです☆→知っていると便利　翻訳書を探すには（東京都立中央図書館）  https://t.co/eqyBwcfwWQ,ja,[],['https://crd.ndl.go.jp/reference/detail?page=man_view&id=2000027064'],[],0,4,15,[],[],https://twitter.com/crd_tweet/status/1413294328923967489,False,,0,,,,,,,,[],,,,
1413022012964966400,1413022012964966400,2021-07-08 06:27:55 UTC,2021-07-08,06:27:55,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,映画やテレビドラマの効果音の作り方をまとめた資料を探しています。シンセサイザーのようなものではなく、手作り感のあるものを希望します。（西東京市中央図書館）  https://t.co/s7vanVoL2w,ja,[],['https://crd.ndl.go.jp/reference/detail?page=ref_view&id=1000280983'],[],0,9,18,[],[],https://twitter.com/crd_tweet/status/1413022012964966400,False,,0,,,,,,,,[],,,,
1413012289880428552,1413012289880428552,2021-07-08 05:49:17 UTC,2021-07-08,05:49:17,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,福島民報のテレビ欄とラジオ欄が違うページになったのはいつ頃からなのか。（福島県立図書館）  https://t.co/uzaUV8UP7Q,ja,[],['https://crd.ndl.go.jp/reference/detail?page=ref_view&id=1000300822'],[],0,3,10,[],[],https://twitter.com/crd_tweet/status/1413012289880428552,False,,0,,,,,,,,[],,,,
1412999285642199047,1412999285642199047,2021-07-08 04:57:36 UTC,2021-07-08,04:57:36,+0000,133105494,crd_tweet,国立国会図書館レファ協公式,,ヘチマは連作に向いていない作物と聞いたが、連作障害が発生する原因として何があるのか。また、連作障害の対策と対処法について知りたい。（さいたま市立中央図書館）  https://t.co/R46uciuw2z,ja,[],['https://crd.ndl.go.jp/reference/detail?page=ref_view&id=1000286626'],[],0,3,14,[],[],https://twitter.com/crd_tweet/status/1412999285642199047,False,,0,,,,,,,,[],,,,
