id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413287265980227584,1413287265980227584,2021-07-09 00:01:56 UTC,2021-07-09,00:01:56,+0000,212989248,miki_catgirl45,Miki Sumiyoshiんぬ,,ほんとだ😃すごい。 #BlueOcean 図書館だ！素敵☺️✨✨✨,ja,[],[],[],0,0,29,['blueocean'],[],https://twitter.com/miki_catgirl45/status/1413287265980227584,False,https://twitter.com/incochan55555/status/1413286547122577409,0,,,,,,,,[],,,,
1413287082869411847,1413287082869411847,2021-07-09 00:01:12 UTC,2021-07-09,00:01:12,+0000,212989248,miki_catgirl45,Miki Sumiyoshiんぬ,,おはようございます🌱 雨のFriday 🐸 #オーシャンヌ #BlueOcean,ja,[],[],[],19,3,174,"['オーシャンヌ', 'blueocean']",[],https://twitter.com/miki_catgirl45/status/1413287082869411847,False,,0,,,,,,,,[],,,,
1412913652072550401,1412735478504194056,2021-07-07 23:17:19 UTC,2021-07-07,23:17:19,+0000,212989248,miki_catgirl45,Miki Sumiyoshiんぬ,,@afurokirakira ねー✨✨,ja,[],[],[],0,0,4,[],[],https://twitter.com/miki_catgirl45/status/1412913652072550401,False,,0,,,,,,,,"[{'screen_name': 'afurokirakira', 'name': 'あふろ', 'id': '1105246262780059649'}]",,,,
1412913556165562368,1412913556165562368,2021-07-07 23:16:57 UTC,2021-07-07,23:16:57,+0000,212989248,miki_catgirl45,Miki Sumiyoshiんぬ,,マニアックだったかも笑,ja,[],[],[],0,0,33,[],[],https://twitter.com/miki_catgirl45/status/1412913556165562368,False,https://twitter.com/radiogreen07/status/1412737468751745026,0,,,,,,,,[],,,,
1412912503890223109,1412912503890223109,2021-07-07 23:12:46 UTC,2021-07-07,23:12:46,+0000,212989248,miki_catgirl45,Miki Sumiyoshiんぬ,,共感うれしーい😊❣️,ja,[],[],[],1,0,19,[],[],https://twitter.com/miki_catgirl45/status/1412912503890223109,False,https://twitter.com/tennis_Federer_/status/1412746632681050114,0,,,,,,,,[],,,,
1412912330866716672,1412912330866716672,2021-07-07 23:12:04 UTC,2021-07-07,23:12:04,+0000,212989248,miki_catgirl45,Miki Sumiyoshiんぬ,,わー、うれしい！伝わってよかった😊,ja,[],[],[],1,0,40,[],[],https://twitter.com/miki_catgirl45/status/1412912330866716672,False,https://twitter.com/incochan55555/status/1412736780114161664,0,,,,,,,,[],,,,
1412912188210114562,1412912188210114562,2021-07-07 23:11:30 UTC,2021-07-07,23:11:30,+0000,212989248,miki_catgirl45,Miki Sumiyoshiんぬ,,おはようございます🌱 きょうも共に歩みましょー。 #オーシャンヌ #BlueOcean,ja,[],[],[],27,6,189,"['オーシャンヌ', 'blueocean']",[],https://twitter.com/miki_catgirl45/status/1412912188210114562,False,,0,,,,,,,,[],,,,
1412727499474104330,1412727499474104330,2021-07-07 10:57:37 UTC,2021-07-07,10:57:37,+0000,212989248,miki_catgirl45,Miki Sumiyoshiんぬ,,このあと20時～ @ABEMA にて生配信 「Official髭男dismオフィシャル特番【ヒゲダンLIVEを観る７つの理由】」 に私、コメント出演します。 “ヒゲダン3つの凄さ””ライブがおすすめな理由”など語らせていただきます！  https://t.co/kajuC0jeRH  #ABEMA #Official髭男dism #ヒゲダン,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://abema.tv/channels/special-plus/slots/BVD7kMJ6DUkoDh'],[],2,2,36,"['abema', 'official髭男dism', 'ヒゲダン']",[],https://twitter.com/miki_catgirl45/status/1412727499474104330,False,,0,,,,,,,,[],,,,
1412695067421118464,1412695067421118464,2021-07-07 08:48:45 UTC,2021-07-07,08:48:45,+0000,212989248,miki_catgirl45,Miki Sumiyoshiんぬ,,今夜20時～ @ABEMA にて生配信の 「Official髭男dismオフィシャル特番【ヒゲダンLIVEを観る７つの理由】」 にコメント出演します。 “ヒゲダン3つの凄さ” ”ライブがおすすめな理由”などを 語らせていただきます！  https://t.co/kajuC0jeRH  #ABEMA #Official髭男dism #ヒゲダン,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://abema.tv/channels/special-plus/slots/BVD7kMJ6DUkoDh'],[],3,5,43,"['abema', 'official髭男dism', 'ヒゲダン']",[],https://twitter.com/miki_catgirl45/status/1412695067421118464,False,,0,,,,,,,,[],,,,
1412578385545482240,1412578385545482240,2021-07-07 01:05:06 UTC,2021-07-07,01:05:06,+0000,212989248,miki_catgirl45,Miki Sumiyoshiんぬ,,今夜20時～ @ABEMA にて生配信 「Official髭男dismオフィシャル特番【ヒゲダンLIVEを観る７つの理由】」 に私、コメント出演します。 “ヒゲダン3つの凄さ””ライブがおすすめな理由”など語らせていただきます！   https://t.co/kajuC0jeRH  #ABEMA #Official髭男dism #ヒゲダン  #BlueOcean,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://abema.tv/channels/special-plus/slots/BVD7kMJ6DUkoDh'],[],2,10,47,"['abema', 'official髭男dism', 'ヒゲダン', 'blueocean']",[],https://twitter.com/miki_catgirl45/status/1412578385545482240,False,,0,,,,,,,,[],,,,
1412560193225826313,1412560193225826313,2021-07-06 23:52:48 UTC,2021-07-06,23:52:48,+0000,212989248,miki_catgirl45,Miki Sumiyoshiんぬ,,おはようございます🌱 七夕ですね🎋 #オーシャンヌ #BlueOcean,ja,[],[],[],26,4,181,"['オーシャンヌ', 'blueocean']",[],https://twitter.com/miki_catgirl45/status/1412560193225826313,False,,0,,,,,,,,[],,,,
1412227943703613445,1412227943703613445,2021-07-06 01:52:34 UTC,2021-07-06,01:52:34,+0000,212989248,miki_catgirl45,Miki Sumiyoshiんぬ,,明日7日水曜日20時～ @ABEMA にて生配信 「Official髭男dismオフィシャル特番【ヒゲダンLIVEを観る７つの理由】」 に私、コメント出演します。 “ヒゲダン3つの凄さ””ライブがおすすめな理由”など語らせていただきます！   https://t.co/kajuC0jeRH  #ABEMA #Official髭男dism #ヒゲダン  #BlueOcean,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://abema.tv/channels/special-plus/slots/BVD7kMJ6DUkoDh'],[],3,16,87,"['abema', 'official髭男dism', 'ヒゲダン', 'blueocean']",[],https://twitter.com/miki_catgirl45/status/1412227943703613445,False,,0,,,,,,,,[],,,,
1412199032118681602,1412199032118681602,2021-07-05 23:57:41 UTC,2021-07-05,23:57:41,+0000,212989248,miki_catgirl45,Miki Sumiyoshiんぬ,,おはようございます🌱 蒸し暑くなりそう✨ #オーシャンヌ #BlueOcean,ja,[],[],[],28,3,185,"['オーシャンヌ', 'blueocean']",[],https://twitter.com/miki_catgirl45/status/1412199032118681602,False,,0,,,,,,,,[],,,,
1411836839397261313,1411836839397261313,2021-07-04 23:58:27 UTC,2021-07-04,23:58:27,+0000,212989248,miki_catgirl45,Miki Sumiyoshiんぬ,,おはようございます🌱 月曜日です🌿 #オーシャンヌ #BlueOcean,ja,[],[],[],17,2,160,"['オーシャンヌ', 'blueocean']",[],https://twitter.com/miki_catgirl45/status/1411836839397261313,False,,0,,,,,,,,[],,,,
1410799088153489411,1410799088153489411,2021-07-02 03:14:48 UTC,2021-07-02,03:14:48,+0000,212989248,miki_catgirl45,Miki Sumiyoshiんぬ,,お気持ちありがとう😭,ja,[],[],[],0,0,32,[],[],https://twitter.com/miki_catgirl45/status/1410799088153489411,False,https://twitter.com/yuiyuri/status/1410790168420880389,0,,,,,,,,[],,,,
