id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413890842591252484,1413890842591252484,2021-07-10 16:00:20 UTC,2021-07-10,16:00:20,+0000,111829463,kathytsukamoto,キャシィ塚本bot,,一本背負い！！・・・・・お前はなかなかいい筋をしておる,ja,[],[],[],0,1,6,[],[],https://twitter.com/KathyTsukamoto/status/1413890842591252484,False,,0,,,,,,,,[],,,,
1413754963763761153,1413754963763761153,2021-07-10 07:00:24 UTC,2021-07-10,07:00:24,+0000,111829463,kathytsukamoto,キャシィ塚本bot,,もうホントごめんなさいねホンット～～もうね～～NGに使わないでちょうだいねもうホントに,ja,[],[],[],0,0,3,[],[],https://twitter.com/KathyTsukamoto/status/1413754963763761153,False,,0,,,,,,,,[],,,,
1413619052157669377,1413619052157669377,2021-07-09 22:00:20 UTC,2021-07-09,22:00:20,+0000,111829463,kathytsukamoto,キャシィ塚本bot,,あの人にも食べさしてあげたかったわな・・・・・,ja,[],[],[],0,4,5,[],[],https://twitter.com/KathyTsukamoto/status/1413619052157669377,False,,0,,,,,,,,[],,,,
1413483153507766282,1413483153507766282,2021-07-09 13:00:19 UTC,2021-07-09,13:00:19,+0000,111829463,kathytsukamoto,キャシィ塚本bot,,これはね、ホントあたしに言わせればよ、チンをして温めたところで結局心は温まってないな？,ja,[],[],[],0,6,10,[],[],https://twitter.com/KathyTsukamoto/status/1413483153507766282,False,,0,,,,,,,,[],,,,
1413211351845986307,1413211351845986307,2021-07-08 19:00:17 UTC,2021-07-08,19:00:17,+0000,111829463,kathytsukamoto,キャシィ塚本bot,,まずねたまねぎにね、パン粉をまぶすの。でね、まぶして！しつこいぐらいにまぶしきって。まぶしてまぶしてまぶしきったところをボーーーーーーーーーーーーーーーーーーーーーーン！！！！！！！,ja,[],[],[],0,10,9,[],[],https://twitter.com/KathyTsukamoto/status/1413211351845986307,False,,0,,,,,,,,[],,,,
1413075494178754567,1413075494178754567,2021-07-08 10:00:26 UTC,2021-07-08,10:00:26,+0000,111829463,kathytsukamoto,キャシィ塚本bot,,できるだけいっぱい混ぜてほしいの。そうそうそうそうこう混ぜて混ぜてね、ちょっとしつこいくらい混ぜて混ぜて混ぜきったとこドーーーーーーーーーーーーーーーーーーン！！！！！！！！！！・・・・・・・・・・・これでねあの下ごしらえは大体できてるのね,ja,[],[],[],0,8,11,[],[],https://twitter.com/KathyTsukamoto/status/1413075494178754567,False,,0,,,,,,,,[],,,,
1412939588104953858,1412939588104953858,2021-07-08 01:00:23 UTC,2021-07-08,01:00:23,+0000,111829463,kathytsukamoto,キャシィ塚本bot,,あのね、もとはね～あたしあのー、当たり屋なのよ。あの～走ってる車に飛び出したりしてね。,ja,[],[],[],1,16,28,[],[],https://twitter.com/KathyTsukamoto/status/1412939588104953858,False,,0,,,,,,,,[],,,,
1412803671205683206,1412803671205683206,2021-07-07 16:00:18 UTC,2021-07-07,16:00:18,+0000,111829463,kathytsukamoto,キャシィ塚本bot,,そしてフッと体位を切りかえしスイカを切り落とすことがあるぜ～？う～ん切るぜ～～～？,ja,[],[],[],0,3,7,[],[],https://twitter.com/KathyTsukamoto/status/1412803671205683206,False,,0,,,,,,,,[],,,,
1412667769561116672,1412667769561116672,2021-07-07 07:00:17 UTC,2021-07-07,07:00:17,+0000,111829463,kathytsukamoto,キャシィ塚本bot,,あのね、縛られてたのよ。いやだいじょぶなのよ、縛ってくれって言ったのはあたしなんだけどね。,ja,[],[],[],0,4,17,[],[],https://twitter.com/KathyTsukamoto/status/1412667769561116672,False,,0,,,,,,,,[],,,,
1412532058623123457,1412532058623123457,2021-07-06 22:01:01 UTC,2021-07-06,22:01:01,+0000,111829463,kathytsukamoto,キャシィ塚本bot,,そうなのよ～こう男の料理でねぇもういごっそうっていうのかしらねうん。いごっそう！呼びましょういごっそうを。いごーーーーーーーーーーっっっっそーーーーーーーーーーーー！！！！！・・・・・二人来たということでね。,ja,[],[],[],0,3,13,[],[],https://twitter.com/KathyTsukamoto/status/1412532058623123457,False,,0,,,,,,,,[],,,,
