id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413728980729962497,1413683540672139266,2021-07-10 05:17:09 UTC,2021-07-10,05:17:09,+0000,134275749,eririn_mayo,木村えり@ハイボールモンスター,,@yakitori3939 めちゃくちゃ美味しかったです！有り難うございました🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/eririn_mayo/status/1413728980729962497,False,,0,,,,,,,,"[{'screen_name': 'yakitori3939', 'name': '焼鳥全品39円\u3000やきとりさんきゅう', 'id': '1043783824780419072'}]",,,,
1413683540672139266,1413683540672139266,2021-07-10 02:16:35 UTC,2021-07-10,02:16:35,+0000,134275749,eririn_mayo,木村えり@ハイボールモンスター,,後ろのモニターもぼっち  #ハイボールモンスター  https://t.co/Hub98zfMTu,ja,[],[],['https://pbs.twimg.com/media/E55pry0VkAI7Cqg.jpg'],8,14,368,['ハイボールモンスター'],[],https://twitter.com/eririn_mayo/status/1413683540672139266,False,,1,https://pbs.twimg.com/media/E55pry0VkAI7Cqg.jpg,,,,,,,[],,,,
1413395407674044419,1413323303658262533,2021-07-09 07:11:39 UTC,2021-07-09,07:11:39,+0000,134275749,eririn_mayo,木村えり@ハイボールモンスター,,@cookiecomando 入ってなかった…,ja,[],[],[],0,0,1,[],[],https://twitter.com/eririn_mayo/status/1413395407674044419,False,,0,,,,,,,,"[{'screen_name': 'cookiecomando', 'name': 'くっきい@世界なかよく推進中', 'id': '180370489'}]",,,,
1413353529293475845,1413323303658262533,2021-07-09 04:25:14 UTC,2021-07-09,04:25:14,+0000,134275749,eririn_mayo,木村えり@ハイボールモンスター,,@mioxlabo ですよね！めちゃくちゃ美味しかったです…🤤,ja,[],[],[],1,0,1,[],[],https://twitter.com/eririn_mayo/status/1413353529293475845,False,,0,,,,,,,,"[{'screen_name': 'mioxlabo', 'name': 'ミオンヌ【YouTuber】', 'id': '1315941581296332800'}]",,,,
1413352609885265921,1412778898656432128,2021-07-09 04:21:35 UTC,2021-07-09,04:21:35,+0000,134275749,eririn_mayo,木村えり@ハイボールモンスター,,@ino_qun_5 🍻🥳,und,[],[],[],0,0,1,[],[],https://twitter.com/eririn_mayo/status/1413352609885265921,False,,0,,,,,,,,"[{'screen_name': 'ino_qun_5', 'name': 'いのこう☕️', 'id': '1349409819363446785'}]",,,,
1413352573642317824,1412778898656432128,2021-07-09 04:21:27 UTC,2021-07-09,04:21:27,+0000,134275749,eririn_mayo,木村えり@ハイボールモンスター,,@1975kiyoshi 有り難うございまず…,ja,[],[],[],0,0,1,[],[],https://twitter.com/eririn_mayo/status/1413352573642317824,False,,0,,,,,,,,"[{'screen_name': '1975kiyoshi', 'name': 'kiyoshi', 'id': '894783936018079744'}]",,,,
1413352548010917889,1412778898656432128,2021-07-09 04:21:20 UTC,2021-07-09,04:21:20,+0000,134275749,eririn_mayo,木村えり@ハイボールモンスター,,@pazudoking はひ…,ja,[],[],[],0,0,0,[],[],https://twitter.com/eririn_mayo/status/1413352548010917889,False,,0,,,,,,,,"[{'screen_name': 'pazudoking', 'name': 'フジすけ@コレ恋みもちゃん推し', 'id': '1346756582'}]",,,,
1413352528415125509,1412778898656432128,2021-07-09 04:21:16 UTC,2021-07-09,04:21:16,+0000,134275749,eririn_mayo,木村えり@ハイボールモンスター,,@inoyanman111 有り難うございましゅ…,ja,[],[],[],0,0,1,[],[],https://twitter.com/eririn_mayo/status/1413352528415125509,False,,0,,,,,,,,"[{'screen_name': 'inoyanman111', 'name': '😇いのっちぃ🐿🐭🏰🧸', 'id': '2479766677'}]",,,,
1413352495582121987,1412778898656432128,2021-07-09 04:21:08 UTC,2021-07-09,04:21:08,+0000,134275749,eririn_mayo,木村えり@ハイボールモンスター,,@AKIRA163454301 キンキンに冷えた缶ビールはゔまい,ja,[],[],[],1,0,1,[],[],https://twitter.com/eririn_mayo/status/1413352495582121987,False,,0,,,,,,,,"[{'screen_name': 'AKIRA163454301', 'name': 'AKIRA🐶🌰', 'id': '1377040442676572163'}]",,,,
1413352441303629828,1412778898656432128,2021-07-09 04:20:55 UTC,2021-07-09,04:20:55,+0000,134275749,eririn_mayo,木村えり@ハイボールモンスター,,@ScrpSz はひ…,ja,[],[],[],0,0,0,[],[],https://twitter.com/eririn_mayo/status/1413352441303629828,False,,0,,,,,,,,"[{'screen_name': 'ScrpSz', 'name': 'SZ-SCRP', 'id': '1286271791501987840'}]",,,,
