id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827281852665856,1413827281852665856,2021-07-10 11:47:46 UTC,2021-07-10,11:47:46,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,,寝不足ゴルフでヘロヘロですがw  スーパーのお刺身を TOGGY×15代亀井味楽コラボ酒器に盛り付けて。   https://t.co/1lXghBOETx  三種の日本酒をホークス戦をTV観戦しながらチビチビと🍶  二夜連続モツ鍋という💦  #toggy #sbhawks #勝つよね #福岡 #もつ鍋 #而今 #花の露 #比良松  https://t.co/8dpIkLDJQP,ja,[],['https://worlds-journey.com/?p=2632'],"['https://pbs.twimg.com/media/E57reGRVkAAU4Lp.jpg', 'https://pbs.twimg.com/media/E57reHMVIAEhrvc.jpg', 'https://pbs.twimg.com/media/E57reHNUYA0HRtf.jpg']",2,1,34,"['toggy', 'sbhawks', '勝つよね', '福岡', 'もつ鍋', '而今', '花の露', '比良松']",[],https://twitter.com/DJ_TOGGY/status/1413827281852665856,False,,1,https://pbs.twimg.com/media/E57reGRVkAAU4Lp.jpg,,,,,,,[],,,,
1413779349484883968,1413779349484883968,2021-07-10 08:37:18 UTC,2021-07-10,08:37:18,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,,５ホール目で雷中断⚡️ 穴子天丼を食べ過ぎて８叩き…  しかし！ここからが 「TOGGYの禅ゴルフ」  ５歩あるけば前のショットなど忘れ、前を向く🏌️‍♂️。  そのうちピーカン☀️ 日焼けしながらホールアウト！  #toggy #禅ゴルフ #芥屋gcバックティー #bridgestonegolf #KBCオーガスタ #雷  https://t.co/LyPlEkJw79,ja,[],[],['https://pbs.twimg.com/media/E57A0n3VEAIWsrJ.jpg'],0,0,22,"['toggy', '禅ゴルフ', '芥屋gcバックティー', 'bridgestonegolf', 'kbcオーガスタ', '雷']",[],https://twitter.com/DJ_TOGGY/status/1413779349484883968,False,,1,https://pbs.twimg.com/media/E57A0n3VEAIWsrJ.jpg,,,,,,,[],,,,
1413675772468936707,1413675772468936707,2021-07-10 01:45:43 UTC,2021-07-10,01:45:43,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,,予想外に早く再開🏌️‍♂️  穴子天丼急いで食べて…  いきなり８点💦　終了ー。  https://t.co/aCGnL8Ljeb,ja,[],['https://www.instagram.com/p/CRIO5bALljL/?utm_medium=twitter'],[],0,0,18,[],[],https://twitter.com/DJ_TOGGY/status/1413675772468936707,False,,0,,,,,,,,[],,,,
1413661311834148866,1413661311834148866,2021-07-10 00:48:15 UTC,2021-07-10,00:48:15,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,"{'type': 'Point', 'coordinates': [33.59821029, 130.44716577]}",雷⚡️中断で穴子天丼。 場所: 芥屋ゴルフ倶楽部  https://t.co/UojqhndreQ,ja,[],['https://www.instagram.com/p/CRIImIlrdCj/?utm_medium=twitter'],[],0,0,21,[],[],https://twitter.com/DJ_TOGGY/status/1413661311834148866,False,,0,,,,,,,,[],,,,
1413632497385046020,1413632497385046020,2021-07-09 22:53:46 UTC,2021-07-09,22:53:46,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,,予報が変わりました☁️  https://t.co/JYo01rQjlD,ja,[],[],['https://pbs.twimg.com/media/E547QeFVEAENqVa.jpg'],0,0,55,[],[],https://twitter.com/DJ_TOGGY/status/1413632497385046020,False,,1,https://pbs.twimg.com/media/E547QeFVEAENqVa.jpg,,,,,,,[],,,,
1413471916296327184,1413471916296327184,2021-07-09 12:15:40 UTC,2021-07-09,12:15:40,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,"{'type': 'Point', 'coordinates': [33.59040795, 130.41667951]}",20時までモツ鍋で楽しみました！ 場所: 一藤 博多店  https://t.co/xhc1AcHBd5,ja,[],['https://www.instagram.com/p/CRGyd3GrBWs/?utm_medium=twitter'],[],1,0,23,[],[],https://twitter.com/DJ_TOGGY/status/1413471916296327184,False,,0,,,,,,,,[],,,,
1413452157689286665,1413452157689286665,2021-07-09 10:57:09 UTC,2021-07-09,10:57:09,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,,今宵は中洲の山田ちゃんねるロケ🎥  博多駅の飾り山笠スタートで… 北改札から登った5.6番ホームの立ち食い本格蕎麦取材！  白金の名店「あ三五」由来の十割と二八蕎麦が頂けるんです！  三井の寿夏純吟チカーラの冷酒を三合も呑んじゃいました。  https://t.co/Fn79nFMXZf,ja,[],[],"['https://pbs.twimg.com/media/E52XPMZUUAA0TDE.jpg', 'https://pbs.twimg.com/media/E52XPMbVoAQRAmJ.jpg', 'https://pbs.twimg.com/media/E52XPOlUUAQIhcs.jpg', 'https://pbs.twimg.com/media/E52XPOmVEAAwaB3.jpg']",0,5,44,[],[],https://twitter.com/DJ_TOGGY/status/1413452157689286665,False,,1,https://pbs.twimg.com/media/E52XPMZUUAA0TDE.jpg,,,,,,,[],,,,
1413322501703229442,1413322501703229442,2021-07-09 02:21:57 UTC,2021-07-09,02:21:57,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,"{'type': 'Point', 'coordinates': [33.58930618, 130.40412375]}","午前中からバルコム福岡さんの新しいショールームへ。  車検をお願いして…  あとはゆっくりクルマ見学。  癒されるー！  #toggy #bmw #balcom #バルコム福岡東 #オープンカーのある暮らし 場所: Fukuoka, Japan  https://t.co/oTW0Pp52vr",ja,[],['https://www.instagram.com/p/CRFuhTYr6Rd/?utm_medium=twitter'],[],0,0,23,"['toggy', 'bmw', 'balcom', 'バルコム福岡東', 'オープンカーのある暮らし']",[],https://twitter.com/DJ_TOGGY/status/1413322501703229442,False,,0,,,,,,,,[],,,,
1413243391261876224,1413243391261876224,2021-07-08 21:07:35 UTC,2021-07-08,21:07:35,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,,ボンジョルノ！ 雷⚡️で目覚めた方も多いのでは？  LOVE FM「TOGGYのSTART UP TODAY!」  この後6:30スタート📻,ja,[],[],[],0,3,42,[],[],https://twitter.com/DJ_TOGGY/status/1413243391261876224,False,,0,,,,,,,,[],,,,
1413087806096908288,1413087806096908288,2021-07-08 10:49:21 UTC,2021-07-08,10:49:21,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,"{'type': 'Point', 'coordinates': [33.58930618, 130.40412375]}","19:35 撤収！ 場所: Fukuoka, Japan  https://t.co/rYPRF4yG0N",ja,[],['https://www.instagram.com/p/CREDy66L5zM/?utm_medium=twitter'],[],0,1,16,[],[],https://twitter.com/DJ_TOGGY/status/1413087806096908288,False,,0,,,,,,,,[],,,,
1413070680741056513,1413070680741056513,2021-07-08 09:41:18 UTC,2021-07-08,09:41:18,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,"{'type': 'Point', 'coordinates': [33.58930618, 130.40412375]}","今日は早く仕事が終わりました。  駆け込みすき焼きスタート🍺 場所: Fukuoka, Japan  https://t.co/Qjc4Gw6cRg",ja,[],['https://www.instagram.com/p/CRD8AjErMfb/?utm_medium=twitter'],[],0,0,24,[],[],https://twitter.com/DJ_TOGGY/status/1413070680741056513,False,,0,,,,,,,,[],,,,
1412925741721788421,1412925741721788421,2021-07-08 00:05:22 UTC,2021-07-08,00:05:22,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,,「中洲の山田ちゃんねる」最新エピソードが更新されています。  ep38 大物芸能人に呼び出されてみた（前編）  https://t.co/7JQ3UXed3z @YouTube   #toggy #youtube #おすぎ #福岡 #ヒストリー #元バンドマン #ラジオDJ #中洲の山田さん #借金,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zdyB5YaqfL8'],[],0,0,28,"['toggy', 'youtube', 'おすぎ', '福岡', 'ヒストリー', '元バンドマン', 'ラジオdj', '中洲の山田さん', '借金']",[],https://twitter.com/DJ_TOGGY/status/1412925741721788421,False,,0,,,,,,,,[],,,,
1412883624060284929,1412883624060284929,2021-07-07 21:18:00 UTC,2021-07-07,21:18:00,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,,ボンジョルノ！  今週はジャズシンガーAkikoさんを迎えて毎朝ウクレレが心地良い LOVE FM「TOGGYのSTART UP TODAY!」  この後6:30スタート📻,ja,[],[],[],0,2,30,[],[],https://twitter.com/DJ_TOGGY/status/1412883624060284929,False,,0,,,,,,,,[],,,,
1412794303194222594,1412794303194222594,2021-07-07 15:23:04 UTC,2021-07-07,15:23:04,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,"{'type': 'Point', 'coordinates': [33.58930618, 130.40412375]}","花束、喜んでもらえました！ 場所: Fukuoka, Japan  https://t.co/xK3qcYJS9i",ja,[],['https://www.instagram.com/p/CRB-U5MrGK5/?utm_medium=twitter'],[],0,1,37,[],[],https://twitter.com/DJ_TOGGY/status/1412794303194222594,False,,0,,,,,,,,[],,,,
1412768974836842498,1412768974836842498,2021-07-07 13:42:26 UTC,2021-07-07,13:42:26,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,"{'type': 'Point', 'coordinates': [33.58930618, 130.40412375]}","和食創作料理のフルコース！  お腹も心も満足デス。 場所: Fukuoka, Japan  https://t.co/ERlOQhsaPt",ja,[],['https://www.instagram.com/p/CRByzmOpx1M/?utm_medium=twitter'],[],0,0,16,[],[],https://twitter.com/DJ_TOGGY/status/1412768974836842498,False,,0,,,,,,,,[],,,,
1412523972596436993,1412523972596436993,2021-07-06 21:28:53 UTC,2021-07-06,21:28:53,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,,ボンジョルノ！寝不足。。  LOVE FM「TOGGYのSTART UP TODAY!」まもなくスタート📻,ja,[],[],[],2,2,44,[],[],https://twitter.com/DJ_TOGGY/status/1412523972596436993,False,,0,,,,,,,,[],,,,
1412458337510342659,1412458337510342659,2021-07-06 17:08:04 UTC,2021-07-06,17:08:04,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,"{'type': 'Point', 'coordinates': [33.58930618, 130.40412375]}","ピアノ・チェロのデュオコンサートで心も身体も癒されたものの…  夕食難民になったボクは、海鮮丼をテイクアウトし宅飲み。  ぐっすり眠れるかと思いきや、興奮冷めやらぬままグビグビと🍶 場所: Fukuoka, Japan  https://t.co/ydEphLCs6Y",ja,[],['https://www.instagram.com/p/CQ_li7zL9BW/?utm_medium=twitter'],[],0,0,17,[],[],https://twitter.com/DJ_TOGGY/status/1412458337510342659,False,,0,,,,,,,,[],,,,
1412456027509846021,1412456027509846021,2021-07-06 16:58:53 UTC,2021-07-06,16:58:53,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,,アクロス福岡シンフォニーホールにて「宮田大＆田村響デュオ・リサイタル」  宮田さんのチェロにグイグイと引き込まれていく時間。  2011年、パブロ・カザルスが眠るバルセロナ郊外のエル・ベンドレルまで単独レンタカーを運転した記憶が蘇りました。  芸術は人間にとって必要不可欠。  https://t.co/Fd5iBcuEKV,ja,[],[],['https://pbs.twimg.com/media/E5oNQZMVcAQhGn5.jpg'],0,1,29,[],[],https://twitter.com/DJ_TOGGY/status/1412456027509846021,False,,1,https://pbs.twimg.com/media/E5oNQZMVcAQhGn5.jpg,,,,,,,[],,,,
1412344374231539713,1412344374231539713,2021-07-06 09:35:13 UTC,2021-07-06,09:35:13,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,"{'type': 'Point', 'coordinates': [33.58930618, 130.40412375]}","シンフォニーホールへ行くので、せめてタッセルローファーを。 場所: Fukuoka, Japan  https://t.co/7KVhuz9XVx",ja,[],['https://www.instagram.com/p/CQ-xuK3LtZW/?utm_medium=twitter'],[],0,0,10,[],[],https://twitter.com/DJ_TOGGY/status/1412344374231539713,False,,0,,,,,,,,[],,,,
1412303466781986816,1412303466781986816,2021-07-06 06:52:40 UTC,2021-07-06,06:52:40,+0000,113054344,dj_toggy,TOGGY a.k.a.中洲の山田さん,"{'type': 'Point', 'coordinates': [33.58930618, 130.40412375]}","ポチった日本酒が届いた🍶  #而今 #無濾過生 #特別純米 #木屋正酒造 #日本酒 #toggy #家飲み 場所: Fukuoka, Japan  https://t.co/MDxBLNaFsG",ja,[],['https://www.instagram.com/p/CQ-fHkgLv6Q/?utm_medium=twitter'],[],0,0,25,"['而今', '無濾過生', '特別純米', '木屋正酒造', '日本酒', 'toggy', '家飲み']",[],https://twitter.com/DJ_TOGGY/status/1412303466781986816,False,,0,,,,,,,,[],,,,
