id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366228459626749960,1366228459626749960,2021-03-01 03:27:02 UTC,2021-03-01,03:27:02,+0000,143390164,sankakuhead,サンカクヘッド,,今日はラーメンを食べます  https://t.co/9hbxxFT0O9,ja,[],[],['https://pbs.twimg.com/media/EvXRiksUUAIuX3_.jpg'],8,20,214,[],[],https://twitter.com/sankakuhead/status/1366228459626749960,False,,1,https://pbs.twimg.com/media/EvXRiksUUAIuX3_.jpg,,,,,,,[],,,,
1366082509432262661,1366082509432262661,2021-02-28 17:47:05 UTC,2021-02-28,17:47:05,+0000,143390164,sankakuhead,サンカクヘッド,, https://t.co/TK4EEkrvTl,und,[],[],['https://pbs.twimg.com/media/EvVMzE0UUAAJPnO.jpg'],2,21,203,[],[],https://twitter.com/sankakuhead/status/1366082509432262661,False,,1,https://pbs.twimg.com/media/EvVMzE0UUAAJPnO.jpg,,,,,,,[],,,,
1366081757599072259,1366081757599072259,2021-02-28 17:44:06 UTC,2021-02-28,17:44:06,+0000,143390164,sankakuhead,サンカクヘッド,,らくがく  https://t.co/D3F0LHYETO,ja,[],[],['https://pbs.twimg.com/media/EvVMHaEVIAE_f72.jpg'],2,16,164,[],[],https://twitter.com/sankakuhead/status/1366081757599072259,False,,1,https://pbs.twimg.com/media/EvVMHaEVIAE_f72.jpg,,,,,,,[],,,,
1366081601889656832,1366081601889656832,2021-02-28 17:43:29 UTC,2021-02-28,17:43:29,+0000,143390164,sankakuhead,サンカクヘッド,,らくがく  https://t.co/hJ3ThLKaqi,ja,[],[],['https://pbs.twimg.com/media/EvVL-SJVkAAV0a8.jpg'],5,26,230,[],[],https://twitter.com/sankakuhead/status/1366081601889656832,False,,1,https://pbs.twimg.com/media/EvVL-SJVkAAV0a8.jpg,,,,,,,[],,,,
1366028435424862216,1366027605791494153,2021-02-28 14:12:13 UTC,2021-02-28,14:12:13,+0000,143390164,sankakuhead,サンカクヘッド,,課金OL、課金し続け推しモンスターと結婚するお話！ⅶ  https://t.co/W9K4vfWZDK,ja,[],[],"['https://pbs.twimg.com/media/EvUbmEAVkAIvDC4.jpg', 'https://pbs.twimg.com/media/EvUbmEWVEAIpANN.jpg', 'https://pbs.twimg.com/media/EvUbmEtVIAk77Pw.jpg', 'https://pbs.twimg.com/media/EvUbmFFVEAQ0yy-.jpg']",5,37,235,[],[],https://twitter.com/sankakuhead/status/1366028435424862216,False,,1,https://pbs.twimg.com/media/EvUbmEAVkAIvDC4.jpg,,,,,,,[],,,,
1366028308891070464,1366027605791494153,2021-02-28 14:11:43 UTC,2021-02-28,14:11:43,+0000,143390164,sankakuhead,サンカクヘッド,,課金OL、課金し続け推しモンスターと結婚するお話！⑥  https://t.co/EtvQ2b29aH,ja,[],[],"['https://pbs.twimg.com/media/EvUbfsSVEAEkAVm.jpg', 'https://pbs.twimg.com/media/EvUbfsxU4AEP0Kk.jpg', 'https://pbs.twimg.com/media/EvUbftOUUAE83k0.jpg', 'https://pbs.twimg.com/media/EvUbftgVIAUwvYS.jpg']",1,21,155,[],[],https://twitter.com/sankakuhead/status/1366028308891070464,False,,1,https://pbs.twimg.com/media/EvUbfsSVEAEkAVm.jpg,,,,,,,[],,,,
1366028182856507401,1366027605791494153,2021-02-28 14:11:13 UTC,2021-02-28,14:11:13,+0000,143390164,sankakuhead,サンカクヘッド,,課金OL、課金し続け推しモンスターと結婚するお話！⑤  https://t.co/Eh26nj7nxi,ja,[],[],"['https://pbs.twimg.com/media/EvUbYOZUcAI1B8v.jpg', 'https://pbs.twimg.com/media/EvUbYOwVgAALDw6.jpg', 'https://pbs.twimg.com/media/EvUbYPLU4AIuyw6.jpg', 'https://pbs.twimg.com/media/EvUbYPnUYAAZuVk.jpg']",1,23,123,[],[],https://twitter.com/sankakuhead/status/1366028182856507401,False,,1,https://pbs.twimg.com/media/EvUbYOZUcAI1B8v.jpg,,,,,,,[],,,,
1366027978270937091,1366027605791494153,2021-02-28 14:10:24 UTC,2021-02-28,14:10:24,+0000,143390164,sankakuhead,サンカクヘッド,,課金OL、課金し続け推しモンスターと結婚するお話！④  https://t.co/NjVzvuIkGj,ja,[],[],"['https://pbs.twimg.com/media/EvUbL7bUUAE_8-i.jpg', 'https://pbs.twimg.com/media/EvUbL79UcAQjc4d.jpg', 'https://pbs.twimg.com/media/EvUbL8kVIAIqGYR.jpg', 'https://pbs.twimg.com/media/EvUbL8gVIAUndFz.jpg']",1,20,124,[],[],https://twitter.com/sankakuhead/status/1366027978270937091,False,,1,https://pbs.twimg.com/media/EvUbL7bUUAE_8-i.jpg,,,,,,,[],,,,
1366027870645067782,1366027605791494153,2021-02-28 14:09:58 UTC,2021-02-28,14:09:58,+0000,143390164,sankakuhead,サンカクヘッド,,課金OL、課金し続け推しモンスターと結婚するお話！③  https://t.co/4MOCusv9DS,ja,[],[],"['https://pbs.twimg.com/media/EvUbGRgUcAQI8qR.jpg', 'https://pbs.twimg.com/media/EvUbGSCVgAg9C31.jpg', 'https://pbs.twimg.com/media/EvUbGSZUcAMn0t3.jpg', 'https://pbs.twimg.com/media/EvUbGStVIAcKnMb.jpg']",1,21,126,[],[],https://twitter.com/sankakuhead/status/1366027870645067782,False,,1,https://pbs.twimg.com/media/EvUbGRgUcAQI8qR.jpg,,,,,,,[],,,,
1366027728512720898,1366027605791494153,2021-02-28 14:09:24 UTC,2021-02-28,14:09:24,+0000,143390164,sankakuhead,サンカクヘッド,,課金OL、課金し続け推しモンスターと結婚するお話！②  https://t.co/WPI4MKmWh4,ja,[],[],"['https://pbs.twimg.com/media/EvUa9D5UUAAvRHV.jpg', 'https://pbs.twimg.com/media/EvUa9ElUUAIJBLg.jpg', 'https://pbs.twimg.com/media/EvUa9E9VIAAAT1a.jpg', 'https://pbs.twimg.com/media/EvUa9FTUcAA2TCo.jpg']",1,23,138,[],[],https://twitter.com/sankakuhead/status/1366027728512720898,False,,1,https://pbs.twimg.com/media/EvUa9D5UUAAvRHV.jpg,,,,,,,[],,,,
