id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830621789671432,1413830621789671432,2021-07-10 12:01:02 UTC,2021-07-10,12:01:02,+0000,62215949,junkudo_net,丸善ジュンク堂書店劇場📚,,【気になる本】『超合金魂コンプリート100』  https://t.co/1hGbUVZ6rp 超合金魂シリーズ100体目を記念したコンプリートブック。GX-01からGX-100までをパッケージ写真とともにすべて掲載する。歴代企画スタッフインタビュー、トリビア満載の「超合金魂100のコラム」等も収録。  https://t.co/JYOkuchkPH,ja,[],['https://honto.jp/netstore/pd-book_30999329.html'],['https://pbs.twimg.com/media/E57vdObWYAAzpc0.jpg'],1,5,3,[],[],https://twitter.com/junkudo_net/status/1413830621789671432,False,,1,https://pbs.twimg.com/media/E57vdObWYAAzpc0.jpg,,,,,,,[],,,,
1413777545800073216,1413777545800073216,2021-07-10 08:30:08 UTC,2021-07-10,08:30:08,+0000,62215949,junkudo_net,丸善ジュンク堂書店劇場📚,,【気になる本】『古くて素敵なクラシック・レコードたち』村上春樹  https://t.co/IiaZ8zddZb 60年近くレコード屋に通い続けた村上春樹が、これまでに集めたクラシック・レコードの中から、好きなレコード、面白いレコード486枚を紹介。美しいジャケットもオールカラーで掲載する。  https://t.co/2Qxsx0MfVZ,ja,[],['https://honto.jp/netstore/pd-book_31000015.html'],['https://pbs.twimg.com/media/E56_L0wXoAQq6BF.jpg'],0,2,7,[],[],https://twitter.com/junkudo_net/status/1413777545800073216,False,,1,https://pbs.twimg.com/media/E56_L0wXoAQq6BF.jpg,,,,,,,[],,,,
1413747354751143937,1413747354751143937,2021-07-10 06:30:10 UTC,2021-07-10,06:30:10,+0000,62215949,junkudo_net,丸善ジュンク堂書店劇場📚,,【気になる本】『見つける東京』岡部 敬史/山出高士  https://t.co/sAhYDusnl1 東京には「すずらん通り」が15ヶ所以上ある。「環一」～「環六」はどこを通っているのか。間違えやすい「青梅駅」と「青海駅」―。東京の「多様性」「歴史の多層性」の面白さを、写真を用いて紹介する。  https://t.co/KZZpPnrvVD,ja,[],['https://honto.jp/netstore/pd-book_31045794.html'],['https://pbs.twimg.com/media/E56juddXoAAmKu1.jpg'],1,5,22,[],[],https://twitter.com/junkudo_net/status/1413747354751143937,False,,1,https://pbs.twimg.com/media/E56juddXoAAmKu1.jpg,,,,,,,[],,,,
1413717137429078016,1413717137429078016,2021-07-10 04:30:05 UTC,2021-07-10,04:30:05,+0000,62215949,junkudo_net,丸善ジュンク堂書店劇場📚,,【気になる本】『リュック作り教室』水野佳子  https://t.co/XeyDPKNQob 巾着リュック、フラップあきリュック、ワイヤー口金リュック―。家庭用ミシンで作れるリュックを、「縫い代の始末」や「肩ひも」といった項目ごとに、工程写真を多用してわかりやすく解説します。  https://t.co/LgilHCc1TR,ja,[],['https://honto.jp/netstore/pd-book_30891226.html'],['https://pbs.twimg.com/media/E56IPj5XoAIAjBz.jpg'],0,4,17,[],[],https://twitter.com/junkudo_net/status/1413717137429078016,False,,1,https://pbs.twimg.com/media/E56IPj5XoAIAjBz.jpg,,,,,,,[],,,,
1413686924389269506,1413686924389269506,2021-07-10 02:30:02 UTC,2021-07-10,02:30:02,+0000,62215949,junkudo_net,丸善ジュンク堂書店劇場📚,,【気になる本】『オリーブオイルでとろけるやわらか野菜』朝田今日子   https://t.co/i7vx2xFTjG じっくり加熱するから、かさが減る、消化に良い、うま味が濃い！ 長寿で知られるイタリア・ウンブリア州に長年暮らした著者が、オリーブオイルをたっぷり使った野菜料理のレシピを紹介する。  https://t.co/8GCA6ccSwf,ja,[],['https://honto.jp/netstore/pd-book_31006830.html'],['https://pbs.twimg.com/media/E55sw84XEAI4mLN.jpg'],0,3,18,[],[],https://twitter.com/junkudo_net/status/1413686924389269506,False,,1,https://pbs.twimg.com/media/E55sw84XEAI4mLN.jpg,,,,,,,[],,,,
1413468234834006022,1413468234834006022,2021-07-09 12:01:02 UTC,2021-07-09,12:01:02,+0000,62215949,junkudo_net,丸善ジュンク堂書店劇場📚,,【気になる本】『バトル・オブ・ゼットン＆キングジョー』  https://t.co/NChpw8cTiZ ウルトラ戦士と戦った2大最強怪獣ゼットン＆キングジョー。その同種、もしくは亜種にカテゴライズされる怪獣たちを激闘の場面とともに紹介。八木毅、きくち雄一、後藤正行のインタビュ… #おうち時間を本で楽しもう  https://t.co/8nLQwsk7Dz,ja,[],['https://honto.jp/netstore/pd-book_30935126.html'],['https://pbs.twimg.com/media/E52l3YoXEAIozjh.jpg'],0,4,13,['おうち時間を本で楽しもう'],[],https://twitter.com/junkudo_net/status/1413468234834006022,False,,1,https://pbs.twimg.com/media/E52l3YoXEAIozjh.jpg,,,,,,,[],,,,
1413467995356024842,1413437801157185539,2021-07-09 12:00:05 UTC,2021-07-09,12:00:05,+0000,62215949,junkudo_net,丸善ジュンク堂書店劇場📚,,@hamu_ginko おつ🍛さまです～😋,ja,[],[],[],0,0,1,[],[],https://twitter.com/junkudo_net/status/1413467995356024842,False,,0,,,,,,,,"[{'screen_name': 'hamu_ginko', 'name': 'ダー💕チームK・きょんくま部', 'id': '1008120431671296001'}]",,,,
1413467925529251845,1413437801157185539,2021-07-09 11:59:49 UTC,2021-07-09,11:59:49,+0000,62215949,junkudo_net,丸善ジュンク堂書店劇場📚,,@jg620W1ppPS1Nak おつハヤシ～🍛(*¯ч¯*)''ﾓｸﾞﾓｸﾞ,ja,[],[],[],0,0,0,[],[],https://twitter.com/junkudo_net/status/1413467925529251845,False,,0,,,,,,,,"[{'screen_name': 'jg620W1ppPS1Nak', 'name': 'にゃおこ', 'id': '810745210309345281'}]",,,,
1413467652777910273,1412955490753998848,2021-07-09 11:58:44 UTC,2021-07-09,11:58:44,+0000,62215949,junkudo_net,丸善ジュンク堂書店劇場📚,,@jiu_ino93 いままでの経験上、おやつは余るくらい用意しておくことをオススメしますよ～。,ja,[],[],[],1,0,1,[],[],https://twitter.com/junkudo_net/status/1413467652777910273,False,,0,,,,,,,,"[{'screen_name': 'jiu_ino93', 'name': '93', 'id': '1282688266244747264'}]",,,,
1413467352008585216,1413437801157185539,2021-07-09 11:57:32 UTC,2021-07-09,11:57:32,+0000,62215949,junkudo_net,丸善ジュンク堂書店劇場📚,,@kino_1105_1977 美味しいもの食べてリセットしてくださいね～🍛,ja,[],[],[],0,0,0,[],[],https://twitter.com/junkudo_net/status/1413467352008585216,False,,0,,,,,,,,"[{'screen_name': 'kino_1105_1977', 'name': 'ひよひよ😉', 'id': '1021700843211436032'}]",,,,
