id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413802621677096963,1413802621677096963,2021-07-10 10:09:46 UTC,2021-07-10,10:09:46,+0000,60586676,ermame26,えろ豆,,外から虫の鳴き声がきこえると夏を感じるヤッター,ja,[],[],[],0,0,9,[],[],https://twitter.com/ermame26/status/1413802621677096963,False,,0,,,,,,,,[],,,,
1413770181168431105,1413770181168431105,2021-07-10 08:00:52 UTC,2021-07-10,08:00:52,+0000,60586676,ermame26,えろ豆,,【お題箱】えろラクガキ（２枚）｜えろ豆｜pixivFANBOX  https://t.co/eOdHrbC6al 記事更新なう,ja,[],['https://ermame26.fanbox.cc/posts/2466848?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],0,1,12,[],[],https://twitter.com/ermame26/status/1413770181168431105,False,,0,,,,,,,,[],,,,
1413124211153903617,1413124211153903617,2021-07-08 13:14:01 UTC,2021-07-08,13:14:01,+0000,60586676,ermame26,えろ豆,,【絵作業配信】描くとこみてて  https://t.co/iEh21TXAc2 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dJXUlkK9SXk'],[],0,0,8,[],[],https://twitter.com/ermame26/status/1413124211153903617,False,,0,,,,,,,,[],,,,
1413047099420147713,1413047099420147713,2021-07-08 08:07:36 UTC,2021-07-08,08:07:36,+0000,60586676,ermame26,えろ豆,,オリラボさんで作ったまめどんTシャツ届いたので着てみたよ  https://t.co/KCh8Yg30Ig,ja,[],[],['https://pbs.twimg.com/media/E5wmtepVoAAdWPn.jpg'],0,2,70,[],[],https://twitter.com/ermame26/status/1413047099420147713,False,,1,https://pbs.twimg.com/media/E5wmtepVoAAdWPn.jpg,,,,,,,[],,,,
1412663396646809603,1412663396646809603,2021-07-07 06:42:54 UTC,2021-07-07,06:42:54,+0000,60586676,ermame26,えろ豆,,スマブラの「●●参戦！」系ムービーforからと思われてるけどXの発売前から地味にスマブラ拳のサイト更新とかで参戦！みたいなの小出しあったのあんま知られてないのかな？発売延期発表とかしてたのも懐かしいよね,ja,[],[],[],0,2,26,[],[],https://twitter.com/ermame26/status/1412663396646809603,False,,0,,,,,,,,[],,,,
1412643221335810055,1412643221335810055,2021-07-07 05:22:44 UTC,2021-07-07,05:22:44,+0000,60586676,ermame26,えろ豆,,普段リグマやってるメンツを真面目に描いてみたらいい感じになったから見てくれ～  https://t.co/SOwHX77gAq,ja,[],[],"['https://pbs.twimg.com/media/E5q26SEUcAQvwIi.jpg', 'https://pbs.twimg.com/media/E5q3AJ6VkAEAjOc.jpg']",0,30,178,[],[],https://twitter.com/ermame26/status/1412643221335810055,False,,1,https://pbs.twimg.com/media/E5q26SEUcAQvwIi.jpg,,,,,,,[],,,,
1412634771008618501,1412634771008618501,2021-07-07 04:49:09 UTC,2021-07-07,04:49:09,+0000,60586676,ermame26,えろ豆,,新型switch、ドッグにカセット5本くらい同時に挿せるんや～っていう夢を見ました,ja,[],[],[],0,0,30,[],[],https://twitter.com/ermame26/status/1412634771008618501,False,,0,,,,,,,,[],,,,
1412633739134341123,1412403660336680960,2021-07-07 04:45:03 UTC,2021-07-07,04:45:03,+0000,60586676,ermame26,えろ豆,,@ykn0911v ヤッター握手！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ermame26/status/1412633739134341123,False,,0,,,,,,,,"[{'screen_name': 'ykn0911v', 'name': 'ゆっきん😊博多弁猫Vtuber\u30004000人耐久参加型モンハン挑戦中💖', 'id': '101679202'}]",,,,
1412403660336680960,1412403660336680960,2021-07-06 13:30:48 UTC,2021-07-06,13:30:48,+0000,60586676,ermame26,えろ豆,,魂のルフランが有名になりすぎてるけど、心よ原始に戻れの方が好き派,ja,[],[],[],1,0,23,[],[],https://twitter.com/ermame26/status/1412403660336680960,False,,0,,,,,,,,[],,,,
1412400645827612674,1412400645827612674,2021-07-06 13:18:49 UTC,2021-07-06,13:18:49,+0000,60586676,ermame26,えろ豆,,常に有線・モニタープレイの我々には特に問題ない新型switchだったということでね,ja,[],[],[],0,4,21,[],[],https://twitter.com/ermame26/status/1412400645827612674,False,,0,,,,,,,,[],,,,
