id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413310712273793024,1413310712273793024,2021-07-09 01:35:06 UTC,2021-07-09,01:35:06,+0000,3089176904,narahaku_pr,"奈良国立博物館 Nara National Museum, Japan",,🏫キャンパスメンバーズ限定企画🏫 特別展「奈良博三昧展」特別鑑賞会を実施します🧑‍🎓 当館研究員による解説の後、閉館した展示会場が貸し切りで自由観覧となる参加者だけの特別な鑑賞会です🉐 7月21日（水）17時15分～ 先着順ですのでお申し込みはお早めに‼️  https://t.co/CGAAypyKXx  #奈良国立博物館  https://t.co/VKF1XHL8zI,ja,[],['https://business.form-mailer.jp/fms/a70a0687144414'],"['https://pbs.twimg.com/media/E50WYqmUUAQRtLZ.jpg', 'https://pbs.twimg.com/media/E50WYqhVkAMceG7.jpg']",0,10,43,['奈良国立博物館'],[],https://twitter.com/narahaku_PR/status/1413310712273793024,False,,1,https://pbs.twimg.com/media/E50WYqmUUAQRtLZ.jpg,,,,,,,[],,,,
1410871267637350400,1410871267637350400,2021-07-02 08:01:37 UTC,2021-07-02,08:01:37,+0000,3089176904,narahaku_pr,"奈良国立博物館 Nara National Museum, Japan",,🏫キャンパスメンバーズ限定企画🏫 特別展「奈良博三昧展」特別鑑賞会を実施します🧑‍🎓 当館研究員による講堂での解説の後、閉館した展示会場が貸し切りで自由観覧となる、参加者だけの特別な鑑賞会です🉐 先着順ですのでお申し込みはお早めに‼️ 申込はこちら→ https://t.co/CGAAypyKXx  #奈良国立博物館  https://t.co/MerH673a4C,ja,[],['https://business.form-mailer.jp/fms/a70a0687144414'],"['https://pbs.twimg.com/media/E5RrgPuVUAInSlf.jpg', 'https://pbs.twimg.com/media/E5Rrh_7UYAMq2vf.jpg']",0,15,48,['奈良国立博物館'],[],https://twitter.com/narahaku_PR/status/1410871267637350400,False,,1,https://pbs.twimg.com/media/E5RrgPuVUAInSlf.jpg,,,,,,,[],,,,
1409724563869556741,1409724563869556741,2021-06-29 04:05:02 UTC,2021-06-29,04:05:02,+0000,3089176904,narahaku_pr,"奈良国立博物館 Nara National Museum, Japan",,【ならはく教育普及室】 「奈良博手帖」新しい記事を公開しました！  「貴重な館蔵品 一堂に　この夏は『奈良博三昧』」 　当館学芸部列品室長　斎木涼子 （読売新聞 2021年6月22日掲載）  ぜひご覧ください◎  https://t.co/9UYt2otsfm,ja,[],['https://edu.narahaku.go.jp/online-note/'],[],0,14,39,[],[],https://twitter.com/narahaku_PR/status/1409724563869556741,False,,0,,,,,,,,[],,,,
1407580253111738369,1407580253111738369,2021-06-23 06:04:18 UTC,2021-06-23,06:04:18,+0000,3089176904,narahaku_pr,"奈良国立博物館 Nara National Museum, Japan",,【お知らせ】 ７月17日（土）から始まる #奈良博三昧展 では、会期中いつでも、展示室内での写真撮影が可能です📷 ご観覧の思い出としてお楽しみください🦌 ⚠️撮影にあたっては、他のお客様のご迷惑とならないようご配慮ください。詳しくはこちら⬇️  https://t.co/B1l2bHZIT2   #奈良国立博物館,ja,[],['https://www.narahaku.go.jp/exhibition/special/202107_zanmai/'],[],3,96,244,"['奈良博三昧展', '奈良国立博物館']",[],https://twitter.com/narahaku_PR/status/1407580253111738369,False,,0,,,,,,,,[],,,,
1407510975738105856,1407510975738105856,2021-06-23 01:29:01 UTC,2021-06-23,01:29:01,+0000,3089176904,narahaku_pr,"奈良国立博物館 Nara National Museum, Japan",,🏫キャンパスメンバーズ限定企画🏫 特別展「奈良博三昧展」特別鑑賞会を実施します‼️ 当館研究員による講堂での解説の後、閉館した展示会場が貸し切りで自由観覧となる、参加者だけの特別な鑑賞会です🉐 先着順ですのでお申し込みはお早めに‼️  https://t.co/CGAAypyKXx  #奈良国立博物館  https://t.co/MjbpqEfnbT,ja,[],['https://business.form-mailer.jp/fms/a70a0687144414'],"['https://pbs.twimg.com/media/E4h4WFMVcAMQuMK.jpg', 'https://pbs.twimg.com/media/E4h4WmNUcAEyowy.jpg']",0,19,64,['奈良国立博物館'],[],https://twitter.com/narahaku_PR/status/1407510975738105856,False,,1,https://pbs.twimg.com/media/E4h4WFMVcAMQuMK.jpg,,,,,,,[],,,,
1407145062547419153,1407145062547419153,2021-06-22 01:15:01 UTC,2021-06-22,01:15:01,+0000,3089176904,narahaku_pr,"奈良国立博物館 Nara National Museum, Japan",,当館前の鹿だまりが紹介されました。  奈良の博物館前に「鹿だまり」　排気口の冷気求め？(共同通信)  https://t.co/SKRqaTHIsi,ja,[],['https://news.yahoo.co.jp/articles/c71e18c15731c44c0d3db418cb4ec30188a7e014'],[],2,129,474,[],[],https://twitter.com/narahaku_PR/status/1407145062547419153,False,,0,,,,,,,,[],,,,
1406808275354406915,1406808275354406915,2021-06-21 02:56:44 UTC,2021-06-21,02:56:44,+0000,3089176904,narahaku_pr,"奈良国立博物館 Nara National Museum, Japan",,【#奈良国立博物館】で8つのスポットを見つけ出し撮影せよ📷  タカラッシュが運営する『ハンターズヴィレッジトレーニングクエスト』を開催しています📜 なら仏像館で指示書を受け取り敷地内に隠された対象物を撮影しよう‼️ 参加するにはハンター登録が必要です🦌   https://t.co/gPWoZXUcjf  #謎解き  https://t.co/YG8vHtvhBC,ja,[],['https://huntersvillage.jp/quest/narahaku'],['https://pbs.twimg.com/media/E4X8RPFVUAEIYsQ.jpg'],0,27,66,"['奈良国立博物館', '謎解き']",[],https://twitter.com/narahaku_PR/status/1406808275354406915,False,,1,https://pbs.twimg.com/media/E4X8RPFVUAEIYsQ.jpg,,,,,,,[],,,,
1406805449882562562,1406805449882562562,2021-06-21 02:45:31 UTC,2021-06-21,02:45:31,+0000,3089176904,narahaku_pr,"奈良国立博物館 Nara National Museum, Japan",,第73回　正倉院展（予定） 令和3年（2021）10月下旬～11月上旬 東新館・西新館  天平の息吹を今に伝える正倉院宝物。千年の時を経て、なお燦然と輝く至宝の数々を、錦秋の奈良でじっくりとご堪能ください。  会期、出陳宝物、チケット予約方法等の詳細は、確定次第お知らせいたします。  https://t.co/RliqKgneXq,ja,[],[],['https://pbs.twimg.com/media/E4X6GYvVgAcJy1I.jpg'],0,172,549,[],[],https://twitter.com/narahaku_PR/status/1406805449882562562,False,,1,https://pbs.twimg.com/media/E4X6GYvVgAcJy1I.jpg,,,,,,,[],,,,
1406802066165551104,1406802066165551104,2021-06-21 02:32:04 UTC,2021-06-21,02:32:04,+0000,3089176904,narahaku_pr,"奈良国立博物館 Nara National Museum, Japan",,聖徳太子1400年遠忌記念 特別展「聖徳太子と法隆寺」 は、6月20日（日）に無事閉幕いたしました。 たくさんの皆様にご来館いただき、心から御礼申し上げます。  7月13日（火）からは東京展がはじまります。 こちらもぜひご観覧ください。  https://t.co/GCIId4HTkq  https://t.co/AkcVQODO0m,ja,[],['https://tsumugu.yomiuri.co.jp/horyuji2021/'],['https://pbs.twimg.com/media/E4Xyim1UcAMCzau.jpg'],8,68,407,[],[],https://twitter.com/narahaku_PR/status/1406802066165551104,False,,1,https://pbs.twimg.com/media/E4Xyim1UcAMCzau.jpg,,,,,,,[],,,,
1406401510305456131,1406401510305456131,2021-06-20 00:00:24 UTC,2021-06-20,00:00:24,+0000,3089176904,narahaku_pr,"奈良国立博物館 Nara National Museum, Japan",,🦌会期最終日🦌 本日、6月20日(日)の特別展「聖徳太子と法隆寺」当日券の販売予定です。   9:30～　△ 10:30～　△ 11:30～　○ 12:30～　○ 13:30～　○ 14:30～　○ 15:30～　○ ○余裕あり △残りわずか ×完売 当日券は上限があり、先着順でのご案内となります。 #奈良国立博物館 #法隆寺展,ja,[],[],[],0,19,55,"['奈良国立博物館', '法隆寺展']",[],https://twitter.com/narahaku_PR/status/1406401510305456131,False,,0,,,,,,,,[],,,,
