id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413840311562825730,1413840311562825730,2021-07-10 12:39:32 UTC,2021-07-10,12:39:32,+0000,89406457,hyjihyji,灰司＠近女誘惑　21年4/23新刊発売,,かげきしょうじょ!!　面白いなぁ,ja,[],[],[],0,1,5,[],[],https://twitter.com/hyjihyji/status/1413840311562825730,False,,0,,,,,,,,[],,,,
1413762384942964741,1413476020842229764,2021-07-10 07:29:53 UTC,2021-07-10,07:29:53,+0000,89406457,hyjihyji,灰司＠近女誘惑　21年4/23新刊発売,,@erogaki7 どっちも良さがありますねー。 日常と非日常,ja,[],[],[],0,0,0,[],[],https://twitter.com/hyjihyji/status/1413762384942964741,False,,0,,,,,,,,"[{'screen_name': 'erogaki7', 'name': '爆発五郎', 'id': '2149159643'}]",,,,
1413732381807169538,1413543482417979395,2021-07-10 05:30:40 UTC,2021-07-10,05:30:40,+0000,89406457,hyjihyji,灰司＠近女誘惑　21年4/23新刊発売,,@usaginekobo ですよね。最初は戸惑いました。,ja,[],[],[],0,0,2,[],[],https://twitter.com/hyjihyji/status/1413732381807169538,False,,0,,,,,,,,"[{'screen_name': 'usaginekobo', 'name': 'うさぎね工房', 'id': '783764802233524224'}]",,,,
1413732232045371396,1413543482417979395,2021-07-10 05:30:04 UTC,2021-07-10,05:30:04,+0000,89406457,hyjihyji,灰司＠近女誘惑　21年4/23新刊発売,,@mintbluecolor やっぱりそんな感じですねー,ja,[],[],[],0,0,0,[],[],https://twitter.com/hyjihyji/status/1413732232045371396,False,,0,,,,,,,,"[{'screen_name': 'mintbluecolor', 'name': 'ミントブルーさんが解かれ申した〜＼(^o^)／ｳｪｰｲw', 'id': '100990673'}]",,,,
1413543482417979395,1413543482417979395,2021-07-09 17:00:03 UTC,2021-07-09,17:00:03,+0000,89406457,hyjihyji,灰司＠近女誘惑　21年4/23新刊発売,,ベタベタな話だけど、 年越し蕎麦、カケかザルか。 青森出身の自分はカケだった。 妻さんはザルだった。 最初はホントにビックリしたなぁ。冬だしあったかい方だろ？って 今はザルで慣れたけどね。 (メイドラゴンを見た,ja,[],[],[],2,0,18,[],[],https://twitter.com/hyjihyji/status/1413543482417979395,False,,0,,,,,,,,[],,,,
1413492603484397569,1413476020842229764,2021-07-09 13:37:52 UTC,2021-07-09,13:37:52,+0000,89406457,hyjihyji,灰司＠近女誘惑　21年4/23新刊発売,,@a704302000 ですね。エロいです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/hyjihyji/status/1413492603484397569,False,,0,,,,,,,,"[{'screen_name': 'a704302000', 'name': '後宮大魔王', 'id': '2988600134'}]",,,,
1413492486803050498,1413476020842229764,2021-07-09 13:37:24 UTC,2021-07-09,13:37:24,+0000,89406457,hyjihyji,灰司＠近女誘惑　21年4/23新刊発売,,@LAL_poms717 ノーブラもいいシチュエーションだと気付けて良かったです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/hyjihyji/status/1413492486803050498,False,,0,,,,,,,,"[{'screen_name': 'LAL_poms717', 'name': 'ラヴァー・エマ@POMちゃん@圭視', 'id': '3148745214'}]",,,,
1413476217265688578,1413476020842229764,2021-07-09 12:32:45 UTC,2021-07-09,12:32:45,+0000,89406457,hyjihyji,灰司＠近女誘惑　21年4/23新刊発売,,ちなみにこの作品です。  https://t.co/yiCRNXZogu,ja,[],['https://www.dmm.co.jp/dc/doujin/-/detail/=/cid=d_128445/?dmmref=ListRanking&i3_ref=list&i3_ord=8'],[],0,13,47,[],[],https://twitter.com/hyjihyji/status/1413476217265688578,False,,0,,,,,,,,[],,,,
1413476020842229764,1413476020842229764,2021-07-09 12:31:59 UTC,2021-07-09,12:31:59,+0000,89406457,hyjihyji,灰司＠近女誘惑　21年4/23新刊発売,,#ノーブラの日 ブラ好きなのであんまり描いてないですが、  https://t.co/OnsgxcaOK4,ja,[],[],"['https://pbs.twimg.com/media/E52sx_AVoAMZX84.jpg', 'https://pbs.twimg.com/media/E52sy-PUcAsEmzh.jpg']",7,133,907,['ノーブラの日'],[],https://twitter.com/hyjihyji/status/1413476020842229764,False,,1,https://pbs.twimg.com/media/E52sx_AVoAMZX84.jpg,,,,,,,[],,,,
1413067578185035784,1413063290121424896,2021-07-08 09:28:58 UTC,2021-07-08,09:28:58,+0000,89406457,hyjihyji,灰司＠近女誘惑　21年4/23新刊発売,,@makibekataru かかとを潰して履くとかですかね。 同じメーカーでも物が違うとサイズ合わないのはよくありますねー。幅だったり甲の高さだったりが違って。 自分もこの間ネットで買った靴が全然だめでしたｗ ２千円台だったので諦めました,ja,[],[],[],1,0,2,[],[],https://twitter.com/hyjihyji/status/1413067578185035784,False,,0,,,,,,,,"[{'screen_name': 'makibekataru', 'name': '牧部かたる@牧村あかり', 'id': '150577648'}]",,,,
