id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413710010278842375,1413710010278842375,2021-07-10 04:01:46 UTC,2021-07-10,04:01:46,+0000,266533622,umitwt,vistlip 海,,起きたら画像切り替わっていて一安心。サーバーも安定した、かな…？  https://t.co/6Rc2CSotoS,ja,[],['https://twitter.com/vistlipofficial/status/1413694716693024772'],[],2,7,130,[],[],https://twitter.com/umitwt/status/1413710010278842375,False,https://twitter.com/vistlipofficial/status/1413694716693024772,0,,,,,,,,[],,,,
1413463149173350405,1413463149173350405,2021-07-09 11:40:50 UTC,2021-07-09,11:40:50,+0000,266533622,umitwt,vistlip 海,,デザインのアップロードがまだ完了してなくていくつかの画像が？のままで申し訳ない。随時アップロードしているのでじきに見れる様になる筈。  https://t.co/o0pOEQmrRx,ja,[],['https://twitter.com/vistlipofficial/status/1413460484771090434'],[],6,22,166,[],[],https://twitter.com/umitwt/status/1413463149173350405,False,https://twitter.com/vistlipofficial/status/1413460484771090434,0,,,,,,,,[],,,,
1413109401439801349,1413039476897574912,2021-07-08 12:15:10 UTC,2021-07-08,12:15:10,+0000,266533622,umitwt,vistlip 海,,@Ryoooootani 下手したらなんて書いてあるのか読めねえレベルの文字。,ja,[],[],[],1,3,25,[],[],https://twitter.com/umitwt/status/1413109401439801349,False,,0,,,,,,,,"[{'screen_name': 'Ryoooootani', 'name': 'Ryoootani / DECIDED', 'id': '857223018665230338'}]",,,,
1413049878729531399,1412429065894580224,2021-07-08 08:18:38 UTC,2021-07-08,08:18:38,+0000,266533622,umitwt,vistlip 海,,@Ryoooootani 私も非常に嫌いですね。,ja,[],[],[],1,1,21,[],[],https://twitter.com/umitwt/status/1413049878729531399,False,,0,,,,,,,,"[{'screen_name': 'Ryoooootani', 'name': 'Ryoootani / DECIDED', 'id': '857223018665230338'}]",,,,
1413048549571391490,1412429065894580224,2021-07-08 08:13:22 UTC,2021-07-08,08:13:22,+0000,266533622,umitwt,vistlip 海,,@Ryoooootani もはやさっきの写真と別人だから大丈夫。あ、その絵文字うざいよね。,ja,[],[],[],1,2,23,[],[],https://twitter.com/umitwt/status/1413048549571391490,False,,0,,,,,,,,"[{'screen_name': 'Ryoooootani', 'name': 'Ryoootani / DECIDED', 'id': '857223018665230338'}]",,,,
1413041451261317128,1412429065894580224,2021-07-08 07:45:09 UTC,2021-07-08,07:45:09,+0000,266533622,umitwt,vistlip 海,,@Ryoooootani 何言ってんだあと二回り増やすぞアホか,ja,[],[],[],2,1,25,[],[],https://twitter.com/umitwt/status/1413041451261317128,False,,0,,,,,,,,"[{'screen_name': 'Ryoooootani', 'name': 'Ryoootani / DECIDED', 'id': '857223018665230338'}]",,,,
1413040890516434944,1412429065894580224,2021-07-08 07:42:55 UTC,2021-07-08,07:42:55,+0000,266533622,umitwt,vistlip 海,,@Ryoooootani おまえやっぱ凄まじくデカくなったな。もっと高みを目指そう。,ja,[],[],[],1,2,26,[],[],https://twitter.com/umitwt/status/1413040890516434944,False,,0,,,,,,,,"[{'screen_name': 'Ryoooootani', 'name': 'Ryoootani / DECIDED', 'id': '857223018665230338'}]",,,,
1412785081035345924,1412785081035345924,2021-07-07 14:46:26 UTC,2021-07-07,14:46:26,+0000,266533622,umitwt,vistlip 海,,この日じゃないと何故か味わえないこの疲労感久々。,ja,[],[],[],39,59,653,[],[],https://twitter.com/umitwt/status/1412785081035345924,False,,0,,,,,,,,[],,,,
1412782885866594306,1412774256757313538,2021-07-07 14:37:42 UTC,2021-07-07,14:37:42,+0000,266533622,umitwt,vistlip 海,,@DD5494 いやちょっと待ってください、なんすかその反論しようのない言いがかり… いやでもありがとうございます。 次誘うので絶対来てください。10月17日のスケジュール空けておいてください。,ja,[],[],[],0,9,67,[],[],https://twitter.com/umitwt/status/1412782885866594306,False,,0,,,,,,,,"[{'screen_name': 'DD5494', 'name': 'd.fujimoto', 'id': '264841848'}]",,,,
1412780748289953793,1412743196686254088,2021-07-07 14:29:13 UTC,2021-07-07,14:29:13,+0000,266533622,umitwt,vistlip 海,,"無事今年はZeppで迎えられました。ありがとう。14年目無事開始。 なんとかやりたいって言っていた公演が実現する事に。この日が本当に最後のZeppTokyo。 RT @vistlipofficial: vistlip 13th Anniversary Live  ""Screams under the Milky Way"" 開催決定！  https://t.co/jclYLOMiy1",ja,"[{'screen_name': 'vistlipofficial', 'name': 'vistlip official', 'id': '2229300324'}]",[],[],17,116,545,[],[],https://twitter.com/umitwt/status/1412780748289953793,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412687661056233474/pu/img/5w5KZtRsFW1RcOaR.jpg,,,,,,,[],,,,
