id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413882397263728647,1413882397263728647,2021-07-10 15:26:46 UTC,2021-07-10,15:26:46,+0000,36888778,nobuyoyagi,Nobuyo Yagi 八木啓代,,「『無理だった』とあとで言うより『無理です』と先に言った方がいい。そういう場合、撤退することは、勇気ある尊い行動であるか、もしくは、尊厳ある勇敢な行動だ」（マヌエル・アルグディン）　....これ、日本政府にいま一番言いたい,ja,[],[],[],1,44,86,[],[],https://twitter.com/nobuyoyagi/status/1413882397263728647,False,,0,,,,,,,,[],,,,
1413791713127133195,1413791121931522053,2021-07-10 09:26:26 UTC,2021-07-10,09:26:26,+0000,36888778,nobuyoyagi,Nobuyo Yagi 八木啓代,,@chiki2913 お大事に,ja,[],[],[],1,0,0,[],[],https://twitter.com/nobuyoyagi/status/1413791713127133195,False,,0,,,,,,,,"[{'screen_name': 'chiki2913', 'name': 'chiki2913', 'id': '139111870'}]",,,,
1413791498361966594,1413791498361966594,2021-07-10 09:25:34 UTC,2021-07-10,09:25:34,+0000,36888778,nobuyoyagi,Nobuyo Yagi 八木啓代,,凜々しい→佐竹知事「ＩＯＣは国民を馬鹿にしている。脱退すればいい」｜秋田魁新報電子版  https://t.co/b6q0We8ACY,ja,[],['https://www.sakigake.jp/news/article/20210708AK0002/'],[],4,71,183,[],[],https://twitter.com/nobuyoyagi/status/1413791498361966594,False,,0,,,,,,,,[],,,,
1413791153753755652,1413791153753755652,2021-07-10 09:24:12 UTC,2021-07-10,09:24:12,+0000,36888778,nobuyoyagi,Nobuyo Yagi 八木啓代,,それはひとつの天賦の才能。あるいは磨きのかかった職人技。いずれにしても、さすがWADAさん。,ja,[],[],[],0,11,64,[],[],https://twitter.com/nobuyoyagi/status/1413791153753755652,False,https://twitter.com/freeze209021/status/1413776135477817345,0,,,,,,,,[],,,,
1413790329652662273,1413790329652662273,2021-07-10 09:20:56 UTC,2021-07-10,09:20:56,+0000,36888778,nobuyoyagi,Nobuyo Yagi 八木啓代,,【速報】警察出動！ ＩＯＣバッハ会長宿泊ホテル前で五輪反対デモ「平和願うなら広島行くな」  https://t.co/QlWR7CTk5w,ja,[],['https://www.tokyo-sports.co.jp/entame/news/3403158/'],[],0,24,55,[],[],https://twitter.com/nobuyoyagi/status/1413790329652662273,False,,0,,,,,,,,[],,,,
1413533084570374144,1413533084570374144,2021-07-09 16:18:44 UTC,2021-07-09,16:18:44,+0000,36888778,nobuyoyagi,Nobuyo Yagi 八木啓代,,わずか1日で歴史改竄→西村再生相はそうした趣旨の発言は絶対しない＝金融機関への飲食店情報提供で菅首相  https://t.co/DujpBn9E7K,ja,[],['https://reut.rs/2UALDIB'],[],3,67,68,[],[],https://twitter.com/nobuyoyagi/status/1413533084570374144,False,,0,,,,,,,,[],,,,
1413526206977220611,1413526206977220611,2021-07-09 15:51:24 UTC,2021-07-09,15:51:24,+0000,36888778,nobuyoyagi,Nobuyo Yagi 八木啓代,,想像を超える馬鹿揃いだったと？→【速報】五輪組織委「この3週間のコロナ悪化は想定外」／パートナー企業に謝罪 #Tansa  https://t.co/1qXbLWDx4x,ja,[],['https://tansajp.org/investigativejournal/8374/'],[],1,29,54,['tansa'],[],https://twitter.com/nobuyoyagi/status/1413526206977220611,False,,0,,,,,,,,[],,,,
1413145897689501703,1413145897689501703,2021-07-08 14:40:11 UTC,2021-07-08,14:40:11,+0000,36888778,nobuyoyagi,Nobuyo Yagi 八木啓代,,道を歩いていたら「協力金はもらいません！当店は夜も開けますし、お酒も出します」という立て看板の店を見た。悲痛な怒りを感じさせる文字だった。,ja,[],[],[],43,1820,6199,[],[],https://twitter.com/nobuyoyagi/status/1413145897689501703,False,,0,,,,,,,,[],,,,
1413144921846947853,1413144921846947853,2021-07-08 14:36:18 UTC,2021-07-08,14:36:18,+0000,36888778,nobuyoyagi,Nobuyo Yagi 八木啓代,,野暮用で弟と会ったのだが、この問題のため、ワクチン予約をキャンセルされたそうだ。職域ではなく、かかりつけ医だったのだが。コロナ重症化リスクの高い持病持っているやつなので早く接種した方がいいのだが。,ja,[],[],[],0,10,20,[],[],https://twitter.com/nobuyoyagi/status/1413144921846947853,False,https://twitter.com/kotarotatsumi/status/1413103705402986496,0,,,,,,,,[],,,,
1413142792390397955,1412674994836885509,2021-07-08 14:27:51 UTC,2021-07-08,14:27:51,+0000,36888778,nobuyoyagi,Nobuyo Yagi 八木啓代,,@tadashi_ohta 長いものに巻かれたということでよろしいのではないかとw,ja,[],[],[],0,0,0,[],[],https://twitter.com/nobuyoyagi/status/1413142792390397955,False,,0,,,,,,,,"[{'screen_name': 'tadashi_ohta', 'name': '太田忠司', 'id': '71983364'}]",,,,
