id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412775074617303047,1412775074617303047,2021-07-07 14:06:40 UTC,2021-07-07,14:06:40,+0000,254705009,daigo19780408,DAIGO,,今日は七夕。  彦星っぽい写真探してたら、この写真が1番ぽいかなと。  先日のライブの時の。  願い事は  世界が優しさで満ち溢れますように  DAIGO  #七夕 #DAIGO #彦星 #どう？ #彦星っぽい？ #あなたの願い事は？  https://t.co/oIEbO8VpXM,ja,[],['https://www.instagram.com/p/CRB1lRSDlpT/?utm_medium=twitter'],[],38,153,1410,"['七夕', 'daigo', '彦星', 'どう', '彦星っぽい', 'あなたの願い事は']",[],https://twitter.com/Daigo19780408/status/1412775074617303047,False,,0,,,,,,,,[],,,,
1411996031051436032,1411996031051436032,2021-07-05 10:31:02 UTC,2021-07-05,10:31:02,+0000,254705009,daigo19780408,DAIGO,,☆CX『痛快TV スカッとジャパン』 7/5　20:00～21:00  今日は僕の恩人であり永遠のカリスマ  氷室京介さんとのエピソードを再現させていただきました！  是非ご覧ください！！,ja,[],[],[],26,84,788,[],[],https://twitter.com/Daigo19780408/status/1411996031051436032,False,,0,,,,,,,,[],,,,
1411690644796436486,1411690644796436486,2021-07-04 14:17:32 UTC,2021-07-04,14:17:32,+0000,254705009,daigo19780408,DAIGO,,写真を投稿しました https://t.co/eUkgglKZzX,ja,[],['https://www.instagram.com/p/CQ6IcJ5j1EH/?utm_medium=twitter'],[],13,102,716,[],[],https://twitter.com/Daigo19780408/status/1411690644796436486,False,,0,,,,,,,,[],,,,
1411663891180920840,1411663891180920840,2021-07-04 12:31:13 UTC,2021-07-04,12:31:13,+0000,254705009,daigo19780408,DAIGO,,さあみなさん！是非投票してください！  どちらがいいか！！  どなたでも！  是非！,ja,[],[],[],39,98,573,[],[],https://twitter.com/Daigo19780408/status/1411663891180920840,False,https://twitter.com/BRZofficial0725/status/1411641240785883138,0,,,,,,,,[],,,,
1411633592573186054,1411633592573186054,2021-07-04 10:30:50 UTC,2021-07-04,10:30:50,+0000,254705009,daigo19780408,DAIGO,,このあと  僕のInstagramで  インスタライブをBREAKERZでします！  8/25発売のアルバム  WITH YOU  の緊急会議です！  是非ご覧ください！   https://t.co/X4jbTvx7wz,ja,[],['https://www.instagram.com/daigo_breakerz_/?utm_medium=copy_link'],[],29,120,796,[],[],https://twitter.com/Daigo19780408/status/1411633592573186054,False,,0,,,,,,,,[],,,,
1410825611631730692,1410825611631730692,2021-07-02 05:00:12 UTC,2021-07-02,05:00:12,+0000,254705009,daigo19780408,DAIGO,,ダノンプレミアム引退  めちゃくちゃ好きな馬でした！  怪我がなければ凄いことになってた馬でした。  ただ順調に行くことが本当に難しい世界だと改めて感じさせられました。  強かった。朝日杯。リスグラシューにも勝った金鯱賞。  お父さんになって頑張ってもらいたい！  おつかれさまでした！,ja,[],[],[],11,179,1244,[],[],https://twitter.com/Daigo19780408/status/1410825611631730692,False,,0,,,,,,,,[],,,,
1410588924574011397,1410588924574011397,2021-07-01 13:19:41 UTC,2021-07-01,13:19:41,+0000,254705009,daigo19780408,DAIGO,,姉の影木栄貴が原作の新刊情報です。  BACK STAGE‼︎①が本日発売。  ラブステージのスピンオフで聖湖と玲が主役のBLコミックですが  聖湖は僕ＤＡＩＧＯがモデルのキャラなのですが  なかなか、いや、かなりの  BLで  読んでいた漫画を  一度閉じました  笑  興味ある方は是非！  #BACKSTAGE  https://t.co/scSreyXDwX,ja,[],[],['https://pbs.twimg.com/media/E5NrJO8VUAYKzvS.jpg'],37,7218,12226,['backstage'],[],https://twitter.com/Daigo19780408/status/1410588924574011397,False,,1,https://pbs.twimg.com/media/E5NrJO8VUAYKzvS.jpg,,,,,,,[],,,,
1409025744823492608,1409025744823492608,2021-06-27 05:48:10 UTC,2021-06-27,05:48:10,+0000,254705009,daigo19780408,DAIGO,,15時から  みんなのKEIBA！  上半期総決算！春のグランプリ宝塚記念！  クロノジェネシスとレイパパレ！  牝馬の戦いになるのか！？  是非ご覧ください！  https://t.co/Cwx5JTQ6Wo,ja,[],[],['https://pbs.twimg.com/media/E43dcR2UUAITxkB.jpg'],13,62,477,[],[],https://twitter.com/Daigo19780408/status/1409025744823492608,False,,1,https://pbs.twimg.com/media/E43dcR2UUAITxkB.jpg,,,,,,,[],,,,
1408810760675893251,1408810760675893251,2021-06-26 15:33:54 UTC,2021-06-26,15:33:54,+0000,254705009,daigo19780408,DAIGO,,☆CX『馬好王国 ～UmazuKingdom～』 6/26　25:15～25:45  春のGI予想対決「宝塚記念」クロノジェネシスの連覇か？無敗のレイパパレか？カレンブーケドールの悲願か？春10番勝負最後の予想対決で有終の美を飾るのは？  ゲスト ゴルゴさん 佐野遥さん  当てたい！  命！うぃっしゅ！  https://t.co/2LRcD21gMi,ja,[],[],['https://pbs.twimg.com/media/E40Z6tGUcAMQmKq.jpg'],5,77,587,[],[],https://twitter.com/Daigo19780408/status/1408810760675893251,False,,1,https://pbs.twimg.com/media/E40Z6tGUcAMQmKq.jpg,,,,,,,[],,,,
1408773069087252480,1408773069087252480,2021-06-26 13:04:08 UTC,2021-06-26,13:04:08,+0000,254705009,daigo19780408,DAIGO,,☆BS日テレ『DAIGOの！世界きまぐれリゾートツアー』 6/26　22:00～22:54  オンエア中！  みなさん旅行気分を楽しんでください！  今日はパリ！  ボンジュール！,ja,[],[],[],18,43,538,[],[],https://twitter.com/Daigo19780408/status/1408773069087252480,False,,0,,,,,,,,[],,,,
1408382136516710409,1408382136516710409,2021-06-25 11:10:42 UTC,2021-06-25,11:10:42,+0000,254705009,daigo19780408,DAIGO,,いろいろありがとうございます！  とりあえず僕は、今の新装備ふくびきを回しまくります！  お疲れ様です！  https://t.co/YQYi797eQl,ja,[],[],"['https://pbs.twimg.com/media/E4uUFY2VIAcw3jW.jpg', 'https://pbs.twimg.com/media/E4uUFY1UYAUiStV.jpg', 'https://pbs.twimg.com/media/E4uUFazVcAgYtUe.jpg']",8,36,459,[],[],https://twitter.com/Daigo19780408/status/1408382136516710409,False,https://twitter.com/RyutaroIchimura/status/1408368750038904835,1,https://pbs.twimg.com/media/E4uUFY2VIAcw3jW.jpg,,,,,,,[],,,,
1407680489125679109,1407680489125679109,2021-06-23 12:42:36 UTC,2021-06-23,12:42:36,+0000,254705009,daigo19780408,DAIGO,,裕二くん！誕生日おめでとう🎉🎁  素敵な一年にしてください！  いつもありがとうぃっしゅ！,ja,[],[],[],1,53,659,[],[],https://twitter.com/Daigo19780408/status/1407680489125679109,False,https://twitter.com/UGMD/status/1407633042764558343,0,,,,,,,,[],,,,
1407363291504996352,1407363291504996352,2021-06-22 15:42:10 UTC,2021-06-22,15:42:10,+0000,254705009,daigo19780408,DAIGO,,みなさん！  是非ご覧ください！  このあとすぐ！  ゴセッキー面白いよね！,ja,[],[],[],4,268,1064,[],[],https://twitter.com/Daigo19780408/status/1407363291504996352,False,https://twitter.com/eGG_esports/status/1407232474753630214,0,,,,,,,,[],,,,
1406942434697912320,1406942434697912320,2021-06-21 11:49:50 UTC,2021-06-21,11:49:50,+0000,254705009,daigo19780408,DAIGO,,久しぶりに  インスタっぽいやつ。  #DAIGO #BREAKERZ #オシャレ #サンローラン #似合ってる #自画自賛 #自分くらいは自分の事を褒めてあげよう #その方がいい #そのくらいが丁度良い #この世界で生きてくために  https://t.co/2NUZ9myj1T,ja,[],['https://www.instagram.com/p/CQYZNJ6jRBb/?utm_medium=twitter'],[],24,86,829,"['daigo', 'breakerz', 'オシャレ', 'サンローラン', '似合ってる', '自画自賛', '自分くらいは自分の事を褒めてあげよう', 'その方がいい', 'そのくらいが丁度良い', 'この世界で生きてくために']",[],https://twitter.com/Daigo19780408/status/1406942434697912320,False,,0,,,,,,,,[],,,,
1406483318179123201,1406483318179123201,2021-06-20 05:25:28 UTC,2021-06-20,05:25:28,+0000,254705009,daigo19780408,DAIGO,,15時から  みんなのKEIBA  今日は東西重賞！  東京はユニコーンステークス！  阪神はマーメイドステークス！  今週当てて  来週の宝塚記念に臨みましょう！  https://t.co/M66Q06k260,ja,[],[],['https://pbs.twimg.com/media/E4TVHi7VcAMPlln.jpg'],13,45,476,[],[],https://twitter.com/Daigo19780408/status/1406483318179123201,False,,1,https://pbs.twimg.com/media/E4TVHi7VcAMPlln.jpg,,,,,,,[],,,,
1406180875448971267,1406180875448971267,2021-06-19 09:23:40 UTC,2021-06-19,09:23:40,+0000,254705009,daigo19780408,DAIGO,,いよいよ！このあと！19時から！  YOSHIKI CHANNELに出演します！  めちゃくちゃ光栄です！  みなさん是非ご覧ください！！  WORLDWIDE including Japan - YouTube →  https://t.co/RzTLD8fXSX In Japan - NicoNico (日本)→  https://t.co/leLrROIbkb,ja,[],"['http://bit.ly/YoshikiChannel_Intl', 'http://bit.ly/YoshikiChannelJP']",[],45,202,1209,[],[],https://twitter.com/Daigo19780408/status/1406180875448971267,False,https://twitter.com/YoshikiOfficial/status/1405848998183792642,0,,,,,,,,[],,,,
1405894921110712327,1405894921110712327,2021-06-18 14:27:24 UTC,2021-06-18,14:27:24,+0000,254705009,daigo19780408,DAIGO,,リコカツ最終回  おわってしまった。  ネタバレだから言いませんが  とにかく最高だった。  本当の妻が、ドラマでは咲にしか見えなくて、全力で紘一さんと咲を応援してる自分がいました☺️  素敵なドラマでした！  ただもう  リコカツロス  がはじまった。  同じ気持ちの人  リツイート！  #リコカツ,ja,[],[],[],187,5275,19731,['リコカツ'],[],https://twitter.com/Daigo19780408/status/1405894921110712327,False,,0,,,,,,,,[],,,,
