id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413991120707547140,1413991120707547140,2021-07-10 22:38:48 UTC,2021-07-10,22:38:48,+0000,83567258,jai_an,芦田宏直,,明太シラスホテルのメインアプローチ。  https://t.co/MurzZF8iSa,ja,[],[],['https://pbs.twimg.com/media/E5-BbfNVEAI91Gz.jpg'],0,0,2,[],[],https://twitter.com/jai_an/status/1413991120707547140,False,,1,https://pbs.twimg.com/media/E5-BbfNVEAI91Gz.jpg,,,,,,,[],,,,
1413989664189403136,1413988562211459072,2021-07-10 22:33:01 UTC,2021-07-10,22:33:01,+0000,83567258,jai_an,芦田宏直,,四年後には大学院（臨床心理士、公認心理師対応）を開設予定です。,ja,[],[],[],0,3,3,[],[],https://twitter.com/jai_an/status/1413989664189403136,False,,0,,,,,,,,[],,,,
1413988562211459072,1413988562211459072,2021-07-10 22:28:38 UTC,2021-07-10,22:28:38,+0000,83567258,jai_an,芦田宏直,,心理学を本気で学ぶならここしかないという人間環境大学総合心理学部松山道後キャンパスです。護国神社参道に隣接して、参道を挟んで隣は国立愛媛大学です。松山屈指の文教地区に来春第1期生を迎えます。  https://t.co/vNDdNWuYX8,ja,[],[],['https://pbs.twimg.com/media/E59_Gj7UcAIjwO1.jpg'],1,4,12,[],[],https://twitter.com/jai_an/status/1413988562211459072,False,,1,https://pbs.twimg.com/media/E59_Gj7UcAIjwO1.jpg,,,,,,,[],,,,
1413982688806010881,1413982688806010881,2021-07-10 22:05:18 UTC,2021-07-10,22:05:18,+0000,83567258,jai_an,芦田宏直,,今朝の明太シラス朝食と松山城。  https://t.co/dE3tmSB4ST,ja,[],[],['https://pbs.twimg.com/media/E595ws-UYAMekym.jpg'],0,0,6,[],[],https://twitter.com/jai_an/status/1413982688806010881,False,,1,https://pbs.twimg.com/media/E595ws-UYAMekym.jpg,,,,,,,[],,,,
1413870065070444553,1413820891218071556,2021-07-10 14:37:46 UTC,2021-07-10,14:37:46,+0000,83567258,jai_an,芦田宏直,,@daihiko 急ぐ時は、セルラーモデルは買えないのよ（笑）。11inchも最初はWi-Fiで、1カ月後にセルラー版が買えて、Wi-Fi版を売ったというパターン。それを毎回返しています。,ja,[],[],[],0,0,1,[],[],https://twitter.com/jai_an/status/1413870065070444553,False,,0,,,,,,,,"[{'screen_name': 'daihiko', 'name': '中西大輔', 'id': '58459939'}]",,,,
1413869199856832516,1413820891218071556,2021-07-10 14:34:20 UTC,2021-07-10,14:34:20,+0000,83567258,jai_an,芦田宏直,,@daihiko 私は追加でiPad Pro 12.9inchのセルラーモデルを注文してしまいました。8月上旬には、iPad Pro 12.9inch（2021）のWi-FiモデルとiPad Pro 11inch（2020）セルラーモデルの各一つずつが余ります。誰かに売らないと（笑）。,ja,[],[],[],1,0,0,[],[],https://twitter.com/jai_an/status/1413869199856832516,False,,0,,,,,,,,"[{'screen_name': 'daihiko', 'name': '中西大輔', 'id': '58459939'}]",,,,
1413867280618770437,1413820891218071556,2021-07-10 14:26:42 UTC,2021-07-10,14:26:42,+0000,83567258,jai_an,芦田宏直,,@daihiko まあねぇ。ところがあまり悪口言う気が起こらないほどいいのですよ。私の11inchセルラーモデル買いますか（笑）。売りますよ。傷は一切なしです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/jai_an/status/1413867280618770437,False,,0,,,,,,,,"[{'screen_name': 'daihiko', 'name': '中西大輔', 'id': '58459939'}]",,,,
1413866264213159947,1413866264213159947,2021-07-10 14:22:40 UTC,2021-07-10,14:22:40,+0000,83567258,jai_an,芦田宏直,,９日に発売されたXperia 1 iiiは、予約してその日に確保してありますが、どう考えても電池の持ちが悪そうなので買わないと思います。やはりAndroid機としては一年前に出た、４万円以下で買えるHUAWEI P30 Proが最善だと思います。,ja,[],[],[],0,0,2,[],[],https://twitter.com/jai_an/status/1413866264213159947,False,,0,,,,,,,,[],,,,
1413865335619407872,1413820891218071556,2021-07-10 14:18:59 UTC,2021-07-10,14:18:59,+0000,83567258,jai_an,芦田宏直,,@daihiko 買って使ってから言いましょう。,ja,[],[],[],1,0,1,[],[],https://twitter.com/jai_an/status/1413865335619407872,False,,0,,,,,,,,"[{'screen_name': 'daihiko', 'name': '中西大輔', 'id': '58459939'}]",,,,
1413723760159387650,1413711093847924739,2021-07-10 04:56:24 UTC,2021-07-10,04:56:24,+0000,83567258,jai_an,芦田宏直,,@daihiko アウトレットなら安い。,ja,[],[],[],0,0,0,[],[],https://twitter.com/jai_an/status/1413723760159387650,False,,0,,,,,,,,"[{'screen_name': 'daihiko', 'name': '中西大輔', 'id': '58459939'}]",,,,
