id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414049451623153666,1414039998563643394,2021-07-11 02:30:35 UTC,2021-07-11,02:30:35,+0000,109435134,roundkitagawa,北川勝利,,@NlNazq うっす！よろしく！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/roundkitagawa/status/1414049451623153666,False,,0,,,,,,,,"[{'screen_name': 'NlNazq', 'name': 'swan', 'id': '1292805664708804609'}]",,,,
1414048500979945475,1414048500979945475,2021-07-11 02:26:49 UTC,2021-07-11,02:26:49,+0000,109435134,roundkitagawa,北川勝利,,鈴木みのりライブ、本日は東京！！ スタートは、17時半から！  ▼配信視聴券購入はこちら▼  https://t.co/ZdqTpNnGW4  ファンキー可愛くドカスカ演奏します！メンバーは、  Dr：山本真央樹、Per&amp;Mp：毛利泰士、B：千ヶ崎学、G：奥田健介、Key&amp;Cho：末永華子、G&amp;Cho：北川勝利 #鈴木みのり #みのりんご  https://t.co/GdF0SVhZNH,ja,[],['http://eplus.jp/minoringo/st/'],[],0,34,75,"['鈴木みのり', 'みのりんご']",[],https://twitter.com/roundkitagawa/status/1414048500979945475,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414048416288501767/pu/img/-axPJvTK1zz4Fy_B.jpg,,,,,,,[],,,,
1413908585117937672,1413908585117937672,2021-07-10 17:10:50 UTC,2021-07-10,17:10:50,+0000,109435134,roundkitagawa,北川勝利,,とりあえず、ワンコーラスまでは出来たー！！！！各方面にデータまとめて送った！！さてさて、明日のライブの準備は、シャツを忘れない事(笑) 一応、チェックポイント、少しだけ確認するかー。楽しく演奏したいもんね！！  https://t.co/2pl1GPwGEO,ja,[],[],['https://pbs.twimg.com/media/E582XR0VcAEoB62.jpg'],0,10,55,[],[],https://twitter.com/roundkitagawa/status/1413908585117937672,False,,1,https://pbs.twimg.com/media/E582XR0VcAEoB62.jpg,,,,,,,[],,,,
1413821674068201482,1413821674068201482,2021-07-10 11:25:29 UTC,2021-07-10,11:25:29,+0000,109435134,roundkitagawa,北川勝利,,わお！ついに！！ 花澤香菜ニューシングル『Moonlight Magic』TV初歌唱ー！！ どう？どう？？「ドキッ！ドキッ！！」した？？ぜひぜひ、感想、なんでも教えてくださいー！！！！ #花澤香菜 #moonlightmagic #明石家紅白  https://t.co/ck31CKmGaf,ja,[],[],['https://pbs.twimg.com/media/E57nUXRUYAQRXh8.jpg'],11,62,273,"['花澤香菜', 'moonlightmagic', '明石家紅白']",[],https://twitter.com/roundkitagawa/status/1413821674068201482,False,,1,https://pbs.twimg.com/media/E57nUXRUYAQRXh8.jpg,,,,,,,[],,,,
1413754726173200385,1413754726173200385,2021-07-10 06:59:27 UTC,2021-07-10,06:59:27,+0000,109435134,roundkitagawa,北川勝利,,暑いね！夏！！ 新しい宿題に取り組んでるけど、なかなかに難航中。。。緊急のやつはデータ待ち。それが来るまでに何か閃きたいのだけど。暑いね。。。  https://t.co/yPsmhjonz4,ja,[],[],['https://pbs.twimg.com/media/E56qbU2UcAIa6Wv.jpg'],0,1,24,[],[],https://twitter.com/roundkitagawa/status/1413754726173200385,False,,1,https://pbs.twimg.com/media/E56qbU2UcAIa6Wv.jpg,,,,,,,[],,,,
1413466962252898306,1413464479954653184,2021-07-09 11:55:59 UTC,2021-07-09,11:55:59,+0000,109435134,roundkitagawa,北川勝利,,@sugabin おー！わお！！楽しみー！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/roundkitagawa/status/1413466962252898306,False,,0,,,,,,,,"[{'screen_name': 'sugabin', 'name': 'sugarbeans', 'id': '27600119'}]",,,,
1413394826096115715,1413165651070386178,2021-07-09 07:09:20 UTC,2021-07-09,07:09:20,+0000,109435134,roundkitagawa,北川勝利,,@effy79 ありがとうございます！！なかなかお会い出来ないですよねー。。状況とかタイミングとかなかなか。。。色々とお話ししてみたいです！！ 良い誕生日を！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/roundkitagawa/status/1413394826096115715,False,,0,,,,,,,,"[{'screen_name': 'effy79', 'name': 'EFFY', 'id': '113544278'}]",,,,
1413392495837257729,1413165651070386178,2021-07-09 07:00:05 UTC,2021-07-09,07:00:05,+0000,109435134,roundkitagawa,北川勝利,,@effy79 誕生日！おめでとうございます！ ハッピーバースデイ🎂！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/roundkitagawa/status/1413392495837257729,False,,0,,,,,,,,"[{'screen_name': 'effy79', 'name': 'EFFY', 'id': '113544278'}]",,,,
1413178797944303616,1413178797944303616,2021-07-08 16:50:55 UTC,2021-07-08,16:50:55,+0000,109435134,roundkitagawa,北川勝利,,スタジオから戻って来て、録画しておいたドラマ見ましたー！！全部、良い感じ！！OP映像も可愛いね、最高！！ さてさて、今日のデータチェックと各方面にメール返さなきゃー！焦る！！  https://t.co/HrIwYsWpLE,ja,[],[],['https://pbs.twimg.com/media/E5yeoBFVIAI3HcP.jpg'],0,5,42,[],[],https://twitter.com/roundkitagawa/status/1413178797944303616,False,,1,https://pbs.twimg.com/media/E5yeoBFVIAI3HcP.jpg,,,,,,,[],,,,
1413141554764550153,1413141554764550153,2021-07-08 14:22:56 UTC,2021-07-08,14:22:56,+0000,109435134,roundkitagawa,北川勝利,,花澤香菜ニューシングル『Moonlight Magic』初オンエアされましたー！！ どう？どう？？「ドキッ！ドキッ！！」した？？ぜひぜひ、感想、なんでも教えてくださいー！！！！ #花澤香菜 #moonlightmagic  https://t.co/nu0v0t1ui5,ja,[],[],['https://pbs.twimg.com/media/E5x8wOPVIAkY7TM.jpg'],17,85,336,"['花澤香菜', 'moonlightmagic']",[],https://twitter.com/roundkitagawa/status/1413141554764550153,False,,1,https://pbs.twimg.com/media/E5x8wOPVIAkY7TM.jpg,,,,,,,[],,,,
