id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412814832626114561,1412805127937826816,2021-07-07 16:44:39 UTC,2021-07-07,16:44:39,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,@owakenken おわけんさん、今回は参加させていただきありがとうございました！！ みなさんお優しくて、楽しくて、わたしも通話入る前めっちゃ緊張してたんですが、すっかり忘れて楽しんでましたw ぜひまた遊んでやってください〜(*´-`) 主催お疲れ様でした！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuikonnu/status/1412814832626114561,False,,0,,,,,,,,"[{'screen_name': 'owakenken', 'name': 'おわけん@10周年🕴🏻', 'id': '439865544'}]",,,,
1412813855986618368,1412804456165494791,2021-07-07 16:40:46 UTC,2021-07-07,16:40:46,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,@RASEN43281428 おつありでした！みんなうますぎでしたw,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuikonnu/status/1412813855986618368,False,,0,,,,,,,,"[{'screen_name': 'RASEN43281428', 'name': 'RA-SE-N/螺旋', 'id': '1066647173876469761'}]",,,,
1412813754446741509,1412804456165494791,2021-07-07 16:40:22 UTC,2021-07-07,16:40:22,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,@kabutune お疲れ様でした！！！可能性に賭けたい気持ちもありつつ、やはりペンタブ欲しいですwwwwこちらこそありがとうございましたー(о´∀`о),ja,[],[],[],0,0,1,[],[],https://twitter.com/yuikonnu/status/1412813754446741509,False,,0,,,,,,,,"[{'screen_name': 'kabutune', 'name': 'kabutune', 'id': '843872126297808897'}]",,,,
1412813392448921606,1412804456165494791,2021-07-07 16:38:56 UTC,2021-07-07,16:38:56,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,@little_als_o_R リボルバーさん、お疲れ様でしたー！こちらこそフォローありがとうございました(´∀｀) ぜひまた遊んでください！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuikonnu/status/1412813392448921606,False,,0,,,,,,,,"[{'screen_name': 'little_als_o_R', 'name': '➡リボルバー', 'id': '160485913'}]",,,,
1412812932858073092,1412804456165494791,2021-07-07 16:37:06 UTC,2021-07-07,16:37:06,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,@xSoundShinobi ありがとうございました〜！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuikonnu/status/1412812932858073092,False,,0,,,,,,,,"[{'screen_name': 'xSoundShinobi', 'name': '♪ | shinobi 🍩🏮☄️', 'id': '1171778133541810176'}]",,,,
1412812843565469701,1412804456165494791,2021-07-07 16:36:45 UTC,2021-07-07,16:36:45,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,@rinko_1227 おつありですー！皆の渾身の作品をぜひ残さねば！！(*´Д｀*),ja,[],[],[],0,0,1,[],[],https://twitter.com/yuikonnu/status/1412812843565469701,False,,0,,,,,,,,"[{'screen_name': 'rinko_1227', 'name': '鈴子（70）', 'id': '169401504'}]",,,,
1412812596663644164,1412804456165494791,2021-07-07 16:35:46 UTC,2021-07-07,16:35:46,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,@JoKeR__Uta__35 *joker*さん、こちらこそフォローありがとうございました( ´ ▽ ` ) ぜひぜひまた遊んでください！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/yuikonnu/status/1412812596663644164,False,,0,,,,,,,,"[{'screen_name': 'JoKeR__Uta__35', 'name': '*joker*🐹@7/31 東京Live！', 'id': '1059420876523823109'}]",,,,
1412812282023735298,1412804456165494791,2021-07-07 16:34:31 UTC,2021-07-07,16:34:31,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,@ix6wl8d ほんとですか？！お絵描きもっとやろうかな！ありがとうございましたー(о´∀`о),ja,[],[],[],1,0,1,[],[],https://twitter.com/yuikonnu/status/1412812282023735298,False,,0,,,,,,,,"[{'screen_name': 'ix6wl8d', 'name': '*ひいろ', 'id': '804998563423891460'}]",,,,
1412812098007015429,1412804456165494791,2021-07-07 16:33:47 UTC,2021-07-07,16:33:47,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,@chiko_tan_ おつありこんぬ〜久々の夜更かし_(┐「ε:)_,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuikonnu/status/1412812098007015429,False,,0,,,,,,,,"[{'screen_name': 'chiko_tan_', 'name': '迷犬ちこ', 'id': '162003616'}]",,,,
1412804456165494791,1412804456165494791,2021-07-07 16:03:25 UTC,2021-07-07,16:03:25,+0000,356157744,yuikonnu,ゆいこんぬ🍫,,久々の配信遅くまでありがとうございました🎵トラックボールの限界を感じた…‼アーカイブは残しておきます～,ja,[],[],[],10,2,69,[],[],https://twitter.com/yuikonnu/status/1412804456165494791,False,,0,,,,,,,,[],,,,
