id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413811358450126855,1413811358450126855,2021-07-10 10:44:29 UTC,2021-07-10,10:44:29,+0000,1959928291,henarenz,Aaron Henare🪝,,#tarrantino  https://t.co/Jola4UGcss,und,[],[],['https://pbs.twimg.com/media/E57d7xlVUAMeVK_.jpg'],1,5,125,['tarrantino'],[],https://twitter.com/HenareNZ/status/1413811358450126855,False,,1,https://pbs.twimg.com/media/E57d7xlVUAMeVK_.jpg,,,,,,,[],,,,
1413262278057594882,1413039666484301828,2021-07-08 22:22:38 UTC,2021-07-08,22:22:38,+0000,1959928291,henarenz,Aaron Henare🪝,,@Marie_Shadows @njpw1972 They’re too scared,en,[],[],[],1,0,2,[],[],https://twitter.com/HenareNZ/status/1413262278057594882,False,,0,,,,,,,,"[{'screen_name': 'Marie_Shadows', 'name': 'Marie Shadows', 'id': '2369519179'}, {'screen_name': 'njpw1972', 'name': '新日本プロレスリング株式会社', 'id': '90804511'}]",,,,
1412975175147032579,1412960999481626628,2021-07-08 03:21:48 UTC,2021-07-08,03:21:48,+0000,1959928291,henarenz,Aaron Henare🪝,,@R33S3MAN Based AF,en,[],[],[],1,1,1,[],[],https://twitter.com/HenareNZ/status/1412975175147032579,False,,0,,,,,,,,"[{'screen_name': 'R33S3MAN', 'name': 'Reese-Man', 'id': '887528473845260288'}]",,,,
1412969699600527369,1412968031538475015,2021-07-08 03:00:02 UTC,2021-07-08,03:00:02,+0000,1959928291,henarenz,Aaron Henare🪝,,"@TheCryptoLark Bro, with your academic knowledge, do you see any possibility of cryptocurrency being a possible solution to Māori economic sovereignty?",en,[],[],[],1,0,7,[],[],https://twitter.com/HenareNZ/status/1412969699600527369,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1412969397258375171,1412969397258375171,2021-07-08 02:58:50 UTC,2021-07-08,02:58:50,+0000,1959928291,henarenz,Aaron Henare🪝,,It’s a RAMPAGE,en,[],[],[],2,1,40,[],[],https://twitter.com/HenareNZ/status/1412969397258375171,False,https://twitter.com/PrynxeL/status/1412966810073325570,0,,,,,,,,[],,,,
1412960999481626628,1412960999481626628,2021-07-08 02:25:28 UTC,2021-07-08,02:25:28,+0000,1959928291,henarenz,Aaron Henare🪝,,RAMPAGEを見たいですか？  https://t.co/5XlZNCxO84,ja,[],[],[],25,54,752,[],[],https://twitter.com/HenareNZ/status/1412960999481626628,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412960974286458881/pu/img/gGioH4p9b_8cD5Ym.jpg,,,,,,,[],,,,
1412253039826591745,1412179623928995844,2021-07-06 03:32:17 UTC,2021-07-06,03:32:17,+0000,1959928291,henarenz,Aaron Henare🪝,,@TheSmash_Hit I’ve already made sure no one will book an abuser back home 😎,en,[],[],[],1,0,29,[],[],https://twitter.com/HenareNZ/status/1412253039826591745,False,,0,,,,,,,,"[{'screen_name': 'TheSmash_Hit', 'name': 'Joel Bateman 🖤💛❤️ #ChangeTheDate', 'id': '500688030'}]",,,,
1412169271354937366,1412169271354937366,2021-07-05 21:59:25 UTC,2021-07-05,21:59:25,+0000,1959928291,henarenz,Aaron Henare🪝,,😤😤😤,und,[],[],[],0,17,166,[],[],https://twitter.com/HenareNZ/status/1412169271354937366,False,https://twitter.com/willospreay/status/1412074594731692041,0,,,,,,,,[],,,,
1411421484812095489,1411421484812095489,2021-07-03 20:27:59 UTC,2021-07-03,20:27:59,+0000,1959928291,henarenz,Aaron Henare🪝,,ROFL  https://t.co/stjRWeCCe6,en,[],[],['https://pbs.twimg.com/media/E5ZgWrxVIAEJA1V.jpg'],9,6,128,[],[],https://twitter.com/HenareNZ/status/1411421484812095489,False,,1,https://pbs.twimg.com/media/E5ZgWrxVIAEJA1V.jpg,,,,,,,[],,,,
1410739643029491718,1410739643029491718,2021-07-01 23:18:35 UTC,2021-07-01,23:18:35,+0000,1959928291,henarenz,Aaron Henare🪝,,Thpinal  https://t.co/0kLCBPmv05,en,[],[],['https://pbs.twimg.com/media/E5P0OWxVEAI4CPx.jpg'],2,8,202,[],[],https://twitter.com/HenareNZ/status/1410739643029491718,False,,1,https://pbs.twimg.com/media/E5P0OWxVEAI4CPx.jpg,,,,,,,[],,,,
