id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868853407281157,1413868853407281157,2021-07-10 14:32:57 UTC,2021-07-10,14:32:57,+0000,704654725,21sahel,サヘルローズ,,SBMT＆ブレインマッピング財団理事会の皆様、本当にありがとうございます。2020年人権活動家賞を受賞したことに深く感謝します。  また、この賞を私の愛する母に捧げたいと思います。母がいなければ、このようなことはできませんでした。  コチラに思いを紡ぎました。↓↓   https://t.co/rBUnFvK8yr  https://t.co/WyWHVgM7B3,ja,[],['https://www.instagram.com/p/CRJkN_TsXny/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E58SOpqVoAEXOOt.jpg'],2,11,94,[],[],https://twitter.com/21Sahel/status/1413868853407281157,False,,1,https://pbs.twimg.com/media/E58SOpqVoAEXOOt.jpg,,,,,,,[],,,,
1413851443723837445,1413836577826955267,2021-07-10 13:23:46 UTC,2021-07-10,13:23:46,+0000,704654725,21sahel,サヘルローズ,,@eizokobo_nobu ありがとうございます。 わたしもです。 沢山、お話しましょうね。,ja,[],[],[],0,0,5,[],[],https://twitter.com/21Sahel/status/1413851443723837445,False,,0,,,,,,,,"[{'screen_name': 'eizokobo_nobu', 'name': '内田伸輝', 'id': '1389759331'}]",,,,
1413748811306917888,1413748811306917888,2021-07-10 06:35:57 UTC,2021-07-10,06:35:57,+0000,704654725,21sahel,サヘルローズ,,チケットも残り僅かとなっています。絵本の思い出や、 ペルシャの絵本を通して、 素敵な繋がりが出来れば嬉しいです。   https://t.co/izmOxW2JRw  お待ちしております。,ja,[],['https://salamx2.exblog.jp/amp/29579262/?__twitter_impression=true'],[],1,17,125,[],[],https://twitter.com/21Sahel/status/1413748811306917888,False,https://twitter.com/21Sahel/status/1410770971934412804,0,,,,,,,,[],,,,
1413745770289778688,1413745770289778688,2021-07-10 06:23:52 UTC,2021-07-10,06:23:52,+0000,704654725,21sahel,サヘルローズ,,代官山にて映画『女たち』  7月31日には内田監督と アフタートークショーをします。  劇場でお会いできますように。   https://t.co/mGGVuy1bOf  チケットはお早めに、 ゲットしてくださいね。,ja,[],['https://theaterguild.co/movie/detail/Onnatachi/'],[],1,6,93,[],[],https://twitter.com/21Sahel/status/1413745770289778688,False,https://twitter.com/theaterguildjp/status/1413421293588811778,0,,,,,,,,[],,,,
1412756362371624966,1412756362371624966,2021-07-07 12:52:19 UTC,2021-07-07,12:52:19,+0000,704654725,21sahel,サヘルローズ,,仏の顔は三度まで。 三度目の正直。  さすがに四度目は、 言葉が出てこない。  感情があるのに コトバにならない。,ja,[],[],[],28,88,993,[],[],https://twitter.com/21Sahel/status/1412756362371624966,False,,0,,,,,,,,[],,,,
1412366001962844160,1412366001962844160,2021-07-06 11:01:10 UTC,2021-07-06,11:01:10,+0000,704654725,21sahel,サヘルローズ,,皆の願いが、 叶いますように。  https://t.co/Rf5LcgaOuT,ja,[],[],['https://pbs.twimg.com/media/E5m7ZLbVIAYBu-o.jpg'],15,56,879,[],[],https://twitter.com/21Sahel/status/1412366001962844160,False,,1,https://pbs.twimg.com/media/E5m7ZLbVIAYBu-o.jpg,,,,,,,[],,,,
1411693903380504579,1411693903380504579,2021-07-04 14:30:29 UTC,2021-07-04,14:30:29,+0000,704654725,21sahel,サヘルローズ,,ニュースをみていると 涙がこみあげてきます。  自然災害の前では あまりにも無力な自分を感じる。  祈っています。  思いをずっとよせています。,ja,[],[],[],19,62,945,[],[],https://twitter.com/21Sahel/status/1411693903380504579,False,,0,,,,,,,,[],,,,
1411689785417216002,1411689785417216002,2021-07-04 14:14:07 UTC,2021-07-04,14:14:07,+0000,704654725,21sahel,サヘルローズ,,そして、 二本目の舞台は再演となります。  大事な作品です。  また、ケイトとして生きられます。  前回とは違う、 私から生まれてくるケイトの魂。 全力で挑みます。  東京公演がラストになりますが、 じつは、旅公演になりますので、 様々な場所へいきます。  大先輩の皆様と優しさを届けます。  https://t.co/9elzdOwF2t,ja,[],[],"['https://pbs.twimg.com/media/E5dUYAZVIAUA465.jpg', 'https://pbs.twimg.com/media/E5dUYK6VIAIn2YB.jpg']",9,31,289,[],[],https://twitter.com/21Sahel/status/1411689785417216002,False,,1,https://pbs.twimg.com/media/E5dUYAZVIAUA465.jpg,,,,,,,[],,,,
1411688443323850754,1411688443323850754,2021-07-04 14:08:47 UTC,2021-07-04,14:08:47,+0000,704654725,21sahel,サヘルローズ,,一本目の舞台。  チケット販売も開始していますが、 おかげさまで、完売の日もで出来ております。本当にありがとうございます。私自身も台本を読みながらワクワクがとまりません。身が引き締まる思いで全身全霊で挑みます。 皆様、劇場でお会い致しましょう。  https://t.co/e4nJ2UVDA4,ja,[],[],"['https://pbs.twimg.com/media/E5dTJ4KVcAADriz.jpg', 'https://pbs.twimg.com/media/E5dTKDNVgAEMExs.jpg']",4,25,225,[],[],https://twitter.com/21Sahel/status/1411688443323850754,False,,1,https://pbs.twimg.com/media/E5dTJ4KVcAADriz.jpg,,,,,,,[],,,,
1411589622228938762,1411512699154960387,2021-07-04 07:36:06 UTC,2021-07-04,07:36:06,+0000,704654725,21sahel,サヘルローズ,,@ushiyamaumao1 みつけてくださり、本当にありがとうございます🌹幸せです。優しいお言葉の数々、感謝致します。,ja,[],[],[],1,0,1,[],[],https://twitter.com/21Sahel/status/1411589622228938762,False,,0,,,,,,,,"[{'screen_name': 'ushiyamaumao1', 'name': '牛山馬男', 'id': '1113892176'}]",,,,
1411512699154960387,1411512699154960387,2021-07-04 02:30:26 UTC,2021-07-04,02:30:26,+0000,704654725,21sahel,サヘルローズ,,明日までとなっております。 よろしくお願い致します。,ja,[],[],[],5,40,360,[],[],https://twitter.com/21Sahel/status/1411512699154960387,False,https://twitter.com/21Sahel/status/1409788287225532416,0,,,,,,,,[],,,,
