id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413395742819901442,1413383458097831943,2021-07-09 07:12:59 UTC,2021-07-09,07:12:59,+0000,327014864,erinadawkins,ドーキンズ英里奈,,@yakumo88 🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/erinadawkins/status/1413395742819901442,False,,0,,,,,,,,"[{'screen_name': 'yakumo88', 'name': '矢島八雲', 'id': '2903520662'}]",,,,
1413383458097831943,1413383458097831943,2021-07-09 06:24:10 UTC,2021-07-09,06:24:10,+0000,327014864,erinadawkins,ドーキンズ英里奈,,レックウザvmax sa 右側の1番上にいました😆  #蒼空ストリーム #ポケカ #pokemon #レックウザ  https://t.co/t40lsdW2NC,ja,[],[],[],1,1,50,"['蒼空ストリーム', 'ポケカ', 'pokemon', 'レックウザ']",[],https://twitter.com/erinadawkins/status/1413383458097831943,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413383381589520386/pu/img/_sG9RcASrW5eGn81.jpg,,,,,,,[],,,,
1413351846446440453,1413351846446440453,2021-07-09 04:18:33 UTC,2021-07-09,04:18:33,+0000,327014864,erinadawkins,ドーキンズ英里奈,,今日は嬉しいことつづきの最高のいちにち  https://t.co/WHjct5x6Ny,ja,[],[],['https://pbs.twimg.com/media/E508APuUUAAwBWU.jpg'],2,2,170,[],[],https://twitter.com/erinadawkins/status/1413351846446440453,False,,1,https://pbs.twimg.com/media/E508APuUUAAwBWU.jpg,,,,,,,[],,,,
1413343248832102400,1413343157803122695,2021-07-09 03:44:23 UTC,2021-07-09,03:44:23,+0000,327014864,erinadawkins,ドーキンズ英里奈,,肝心のレックウザVがでなくて、デッキに入れられないんだけれども😭,ja,[],[],[],0,0,23,[],[],https://twitter.com/erinadawkins/status/1413343248832102400,False,,0,,,,,,,,[],,,,
1413343157803122695,1413343157803122695,2021-07-09 03:44:02 UTC,2021-07-09,03:44:02,+0000,327014864,erinadawkins,ドーキンズ英里奈,,スペシャルアートでたぁぁぁ🥰  #レックウザvmax #ポケカ #蒼空ストリーム  https://t.co/NfBiziq535,ja,[],[],['https://pbs.twimg.com/media/E500FvPVIAQOiDZ.jpg'],3,3,63,"['レックウザvmax', 'ポケカ', '蒼空ストリーム']",[],https://twitter.com/erinadawkins/status/1413343157803122695,False,,1,https://pbs.twimg.com/media/E500FvPVIAQOiDZ.jpg,,,,,,,[],,,,
1411539654189355010,1411539654189355010,2021-07-04 04:17:33 UTC,2021-07-04,04:17:33,+0000,327014864,erinadawkins,ドーキンズ英里奈,,7月はちょっと、色々ねるねるねるね(練るでいいんだけれど、ねるって言われるとねるねるねるねって言いたくなった。すみません、どうでもいいことw)する月なので、SNS大人しいかもしれないけれど、元気なので心配しないでくださーい！心配DMありがとう💓,ja,[],[],[],1,2,119,[],[],https://twitter.com/erinadawkins/status/1411539654189355010,False,,0,,,,,,,,[],,,,
1410810589924913155,1410810589924913155,2021-07-02 04:00:30 UTC,2021-07-02,04:00:30,+0000,327014864,erinadawkins,ドーキンズ英里奈,,たのしみすぎ,ja,[],[],[],0,1,26,[],[],https://twitter.com/erinadawkins/status/1410810589924913155,False,https://twitter.com/hamehura/status/1410795364949532672,0,,,,,,,,[],,,,
1410774035240087559,1410774035240087559,2021-07-02 01:35:15 UTC,2021-07-02,01:35:15,+0000,327014864,erinadawkins,ドーキンズ英里奈,,立ち止まってみるの怖かったけれど、いざそうしてみたら、意外とワクワクしている。  やりたいことをノートにどんどん書き出していくのが楽しい。,ja,[],[],[],1,1,102,[],[],https://twitter.com/erinadawkins/status/1410774035240087559,False,,0,,,,,,,,[],,,,
1410443831657385988,1410443831657385988,2021-07-01 03:43:08 UTC,2021-07-01,03:43:08,+0000,327014864,erinadawkins,ドーキンズ英里奈,,Twitterに登録してから10年らしい。わーお😳  #MyTwitterAnniversary  https://t.co/tMjTBhSLhI,ja,[],[],['https://pbs.twimg.com/media/E5LnL6vVUAUzXBX.jpg'],5,2,126,['mytwitteranniversary'],[],https://twitter.com/erinadawkins/status/1410443831657385988,False,,1,https://pbs.twimg.com/media/E5LnL6vVUAUzXBX.jpg,,,,,,,[],,,,
1410093990859317248,1410088532383715329,2021-06-30 04:33:00 UTC,2021-06-30,04:33:00,+0000,327014864,erinadawkins,ドーキンズ英里奈,,@kuze90 ありがとうございます😭,ja,[],[],[],0,0,3,[],[],https://twitter.com/erinadawkins/status/1410093990859317248,False,,0,,,,,,,,"[{'screen_name': 'kuze90', 'name': '久世良輔', 'id': '154782733'}]",,,,
1410079366902550530,1410079366902550530,2021-06-30 03:34:53 UTC,2021-06-30,03:34:53,+0000,327014864,erinadawkins,ドーキンズ英里奈,,新しい目標・夢と、やりたいことに向けて色々と準備をする時間をこの度、いただくことにしました。芸能界を引退したわけではなくて、引き続きSNS等は更新するので、どうぞよろしくお願いします☺️,ja,[],[],[],9,4,250,[],[],https://twitter.com/erinadawkins/status/1410079366902550530,False,,0,,,,,,,,[],,,,
1410078571054342144,1410071211820797953,2021-06-30 03:31:43 UTC,2021-06-30,03:31:43,+0000,327014864,erinadawkins,ドーキンズ英里奈,,@gorucchi3 ありがとうございます😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/erinadawkins/status/1410078571054342144,False,,0,,,,,,,,"[{'screen_name': 'gorucchi3', 'name': '佐々木 智之（ラジオディレクター）', 'id': '95141530'}]",,,,
1410061069289025537,1410061069289025537,2021-06-30 02:22:11 UTC,2021-06-30,02:22:11,+0000,327014864,erinadawkins,ドーキンズ英里奈,,今年元旦より始まりました日刊工業新聞社 presents　Valuable Tips～５つの金言～、本日閉幕でした。最後は白鳥製薬株式会社の白鳥悟嗣さんの金言を見つけさせていただきました！  半年間ありがとうございました🙇‍♀️🙇‍♂️   https://t.co/pJDMqwXzfx,ja,[],['https://www.bayfm.co.jp/program/kingen/'],[],2,2,70,[],[],https://twitter.com/erinadawkins/status/1410061069289025537,False,,0,,,,,,,,[],,,,
1409809893452775424,1409809893452775424,2021-06-29 09:44:06 UTC,2021-06-29,09:44:06,+0000,327014864,erinadawkins,ドーキンズ英里奈,,突然あめ降ってきたけど、全裸監督が助けてくれた。  #お待たせしました #全裸監督  https://t.co/UJjAWi6mzd,ja,[],[],['https://pbs.twimg.com/media/E5CmnrTVEAAXZU8.jpg'],5,8,163,"['お待たせしました', '全裸監督']",[],https://twitter.com/erinadawkins/status/1409809893452775424,False,,1,https://pbs.twimg.com/media/E5CmnrTVEAAXZU8.jpg,,,,,,,[],,,,
1409486674925473793,1409486674925473793,2021-06-28 12:19:44 UTC,2021-06-28,12:19:44,+0000,327014864,erinadawkins,ドーキンズ英里奈,,久しぶりにすべてが好みのオムライスに出会えた❤️  https://t.co/MZu6DPYEpx,ja,[],[],"['https://pbs.twimg.com/media/E4-AqDWUcAgYBrb.jpg', 'https://pbs.twimg.com/media/E4-AqDYUcAI5B21.jpg']",1,2,136,[],[],https://twitter.com/erinadawkins/status/1409486674925473793,False,,1,https://pbs.twimg.com/media/E4-AqDWUcAgYBrb.jpg,,,,,,,[],,,,
