id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413779555597180938,1413779555597180938,2021-07-10 08:38:07 UTC,2021-07-10,08:38:07,+0000,70158214,akihironamba,難波 章浩,,今これ観て良かったんでツイートさせて下さい。テンフィがいたから今ハイスタがいる。 牛若難波を救い育ててくれたのはテンフィなんです💪  オレから見たら全部繋がってて。NAMBA69の告知後だとなにかなって思って。テンフィとケンくんとやったSTAY GOLDは狂ったよね✨  https://t.co/09fcOqJT5W,ja,[],['https://youtu.be/2ZR8-BdUu4Y'],[],5,178,1098,[],[],https://twitter.com/AKIHIRONAMBA/status/1413779555597180938,False,,0,,,,,,,,[],,,,
1413667716116877317,1413667716116877317,2021-07-10 01:13:42 UTC,2021-07-10,01:13:42,+0000,70158214,akihironamba,難波 章浩,,SUNNY DAY   https://t.co/i6KI9xxtGP,en,[],['https://youtu.be/Ox53g2Nn3CU'],[],21,130,905,[],[],https://twitter.com/AKIHIRONAMBA/status/1413667716116877317,False,,0,,,,,,,,[],,,,
1413503511870939137,1413503511870939137,2021-07-09 14:21:13 UTC,2021-07-09,14:21:13,+0000,70158214,akihironamba,難波 章浩,,"""今年NAMBA69観せたかったって"" 言いましたが、語弊のない様に言わないとね🙏 今年京都大作戦の牛若ステージでって事で、 これからもNAMBA69はLIVEをやる方向でチャレンジして行きますんでよろしくお願いします！決まっている沢山のイベントがいい感じで開催されます様に🙏",ja,[],[],[],9,65,1233,[],[],https://twitter.com/AKIHIRONAMBA/status/1413503511870939137,False,,0,,,,,,,,[],,,,
1413501100771012615,1413501100771012615,2021-07-09 14:11:38 UTC,2021-07-09,14:11:38,+0000,70158214,akihironamba,難波 章浩,,武道館は夢のまた夢ですが、 冗談じゃなく予定では明日の牛若伝説カマシた後夜にある告知をしようとしていました。こんな時に何言ってんだ？って明日になって思われたくないから先に伝えます。明日オアズケされたオレ達が一番キツいぜ😭 明日は少しいい日になればいいね！🙏,ja,[],[],[],26,125,2110,[],[],https://twitter.com/AKIHIRONAMBA/status/1413501100771012615,False,,0,,,,,,,,[],,,,
1413493667281530880,1413493667281530880,2021-07-09 13:42:06 UTC,2021-07-09,13:42:06,+0000,70158214,akihironamba,難波 章浩,,オレも武道館やりたい。,ja,[],[],[],74,113,1904,[],[],https://twitter.com/AKIHIRONAMBA/status/1413493667281530880,False,,0,,,,,,,,[],,,,
1413490697039060994,1413490697039060994,2021-07-09 13:30:18 UTC,2021-07-09,13:30:18,+0000,70158214,akihironamba,難波 章浩,,京都大作戦、永遠の牛若NAMBA69伝説はまたね🙏 とにかく言いたいお疲れさまです🙇‍♂️ #京都大作戦2021  ハンパなく悩んだと思うし参加者皆んなの議題？だと思う。オレも参加者！10-FEETメンバー、イベント関係者の方々の体調が心配です。無理せず事故なく🙏京都行っちゃった人は静かに汚さずね-♪,ja,[],[],[],8,260,2613,['京都大作戦2021'],[],https://twitter.com/AKIHIRONAMBA/status/1413490697039060994,False,,0,,,,,,,,[],,,,
1413489258636079106,1413489258636079106,2021-07-09 13:24:35 UTC,2021-07-09,13:24:35,+0000,70158214,akihironamba,難波 章浩,,めちゃめちゃイベント延期や中止にしてきた。オレ達だってめちゃ泣いてたしモロはコーヘイも。規模なんて関係なく皆んな切ないし辛い。Mステに出たり紅白に出たりネットニュースになる人達だけが音楽じゃないし表現じゃない。その尺度で評価される訳にいかないしもう関係ない。今年NAMBA69観せたかった,ja,[],[],[],15,387,3552,[],[],https://twitter.com/AKIHIRONAMBA/status/1413489258636079106,False,,0,,,,,,,,[],,,,
1413471418700865540,1413471418700865540,2021-07-09 12:13:41 UTC,2021-07-09,12:13:41,+0000,70158214,akihironamba,難波 章浩,,テンフィがハンパないバンドなのは変わらない！  それは山嵐にも同じ気持ち！,ja,[],[],[],3,148,2504,[],[],https://twitter.com/AKIHIRONAMBA/status/1413471418700865540,False,,0,,,,,,,,[],,,,
1413470983533469701,1413470983533469701,2021-07-09 12:11:58 UTC,2021-07-09,12:11:58,+0000,70158214,akihironamba,難波 章浩,,マジで、タクマに連絡したい。10-FEETに会いたい。,ja,[],[],[],26,433,6143,[],[],https://twitter.com/AKIHIRONAMBA/status/1413470983533469701,False,,0,,,,,,,,[],,,,
1413386984224006145,1413386984224006145,2021-07-09 06:38:11 UTC,2021-07-09,06:38:11,+0000,70158214,akihironamba,難波 章浩,,それでも前を向いて行こうとしている10-FEETの皆んな、関係者の方々にはただただリスペクトしかないです。彼らの悔しさは計り知れません。オレ達もその姿勢を見習って諦めずチャレンジし続けます！！京都大作戦での再会を誓って💪✨  #NAMBA69 #京都大作戦2021,ja,[],[],[],2,356,3078,"['namba69', '京都大作戦2021']",[],https://twitter.com/AKIHIRONAMBA/status/1413386984224006145,False,https://twitter.com/mi_kyoto/status/1413332186955083780,0,,,,,,,,[],,,,
