id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395802454785028100,1395705546108407810,2021-05-21 18:03:32 UTC,2021-05-21,18:03:32,+0000,134745940,dsd_kgn,しづ,,@Deltimo_3 とんでもねえ！！！こちらこそありがとうございました！！🤝,ja,[],[],[],0,0,6,[],[],https://twitter.com/Dsd_kgn/status/1395802454785028100,False,,0,,,,,,,,"[{'screen_name': 'Deltimo_3', 'name': 'Deltimo', 'id': '1068699806'}]",,,,
1395705546108407810,1395705546108407810,2021-05-21 11:38:27 UTC,2021-05-21,11:38:27,+0000,134745940,dsd_kgn,しづ,,コニシさんの新曲の映像やりました！！イラストは松村さん！！！！！ｳ,ja,[],[],[],1,98,569,[],[],https://twitter.com/Dsd_kgn/status/1395705546108407810,False,https://twitter.com/Deltimo_3/status/1395697571016830979,0,,,,,,,,[],,,,
1380484647683911689,1380484647683911689,2021-04-09 11:36:02 UTC,2021-04-09,11:36:02,+0000,134745940,dsd_kgn,しづ,,コニシサァンの新曲の映像やりました！！,ja,[],[],[],0,176,833,[],[],https://twitter.com/Dsd_kgn/status/1380484647683911689,False,https://twitter.com/Deltimo_3/status/1380479918127996933,0,,,,,,,,[],,,,
1343996132960059392,1343996132960059392,2020-12-29 19:03:42 UTC,2020-12-29,19:03:42,+0000,134745940,dsd_kgn,しづ,,こんな時間にtumblr更新しました  https://t.co/l6qO7Ee0ur,ja,[],['https://tmblr.co/Zx4_1rZSJgOwim00'],[],0,72,569,[],[],https://twitter.com/Dsd_kgn/status/1343996132960059392,False,,0,,,,,,,,[],,,,
1343060443779059713,1343060443779059713,2020-12-27 05:05:37 UTC,2020-12-27,05:05:37,+0000,134745940,dsd_kgn,しづ,,💁,und,[],[],[],0,128,1012,[],[],https://twitter.com/Dsd_kgn/status/1343060443779059713,False,https://twitter.com/1st_HACHIMAKI/status/1342431083321704449,0,,,,,,,,[],,,,
1340987992807100416,1340987992807100416,2020-12-21 11:50:26 UTC,2020-12-21,11:50:26,+0000,134745940,dsd_kgn,しづ,,告知遅くなってしまいましたが、千銃士Rにて在坂、邑田、八九の3人のイラストを描かせて頂いてます！よろしくお願いします！,ja,[],[],[],4,319,1717,[],[],https://twitter.com/Dsd_kgn/status/1340987992807100416,False,https://twitter.com/senjyushi_game/status/1316260044665581569,0,,,,,,,,[],,,,
1340986293858156544,1340986293858156544,2020-12-21 11:43:41 UTC,2020-12-21,11:43:41,+0000,134745940,dsd_kgn,しづ,,明けましておめでとうございます   https://t.co/J5g0Ws0Dg7,ja,[],['https://tmblr.co/Zx4_1rZR1s6eqa00'],[],67,929,4204,[],[],https://twitter.com/Dsd_kgn/status/1340986293858156544,False,,0,,,,,,,,[],,,,
1200404215526387713,1200383078226489344,2019-11-29 13:20:42 UTC,2019-11-29,13:20:42,+0000,134745940,dsd_kgn,しづ,,@USukeH0714 🤝🛏🛏😭😭😭😭,und,[],[],[],1,1,10,[],[],https://twitter.com/Dsd_kgn/status/1200404215526387713,False,,0,,,,,,,,"[{'screen_name': 'USukeH0714', 'name': '【声優】ヒロオカユースケ', 'id': '1079756624519036929'}]",,,,
1200403345858424839,1200383078226489344,2019-11-29 13:17:14 UTC,2019-11-29,13:17:14,+0000,134745940,dsd_kgn,しづ,,@hitomiiix_017 全然めちゃくちゃちゃんと休んでるので大丈夫です！！！身体だけがやたらボロボロです！,ja,[],[],[],1,0,10,[],[],https://twitter.com/Dsd_kgn/status/1200403345858424839,False,,0,,,,,,,,"[{'screen_name': 'hitomiiix_017', 'name': '人見玲奈(ひとみれいな)', 'id': '4091006654'}]",,,,
1200402442011041792,1200383078226489344,2019-11-29 13:13:39 UTC,2019-11-29,13:13:39,+0000,134745940,dsd_kgn,しづ,,@missing31_GAME 今圧かけられたら体粉々になりそう,ja,[],[],[],1,0,5,[],[],https://twitter.com/Dsd_kgn/status/1200402442011041792,False,,0,,,,,,,,"[{'screen_name': 'missing31_GAME', 'name': 'missing31', 'id': '2209103628'}]",,,,
