id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409328401060483078,1409328401060483078,2021-06-28 01:50:49 UTC,2021-06-28,01:50:49,+0000,160469231,hojo_official,北条司オフィシャル,,北条司がセリフのないマンガの演出力を審査する漫画賞「サイレントマンガオーディション」。今回、世界65か国から集まった390作品を、7月13日、7月14日に第4回熊本国際漫画祭で展示！,ja,[],[],[],0,26,153,[],[],https://twitter.com/hojo_official/status/1409328401060483078,False,https://twitter.com/kumacoamix/status/1408994755002785792,0,,,,,,,,[],,,,
1357705544199528451,1357705544199528451,2021-02-05 15:00:01 UTC,2021-02-05,15:00:01,+0000,160469231,hojo_official,北条司オフィシャル,,漫画アプリ #マンガほっと で  #シティーハンター  の全話開放がスタート👏  期間は2月6日（土）〜3月5日（金）まで！  何度も読んだ方もこれからの方も 何回でも楽しんでください😊  👉 https://t.co/3Y7DddEvVC  https://t.co/qQo7So0EjS,ja,[],['https://mangahot.jp/site/works/j_R0006'],['https://pbs.twimg.com/media/EtcrxdMVoAErbbn.png'],0,102,252,"['マンガほっと', 'シティーハンター']",[],https://twitter.com/hojo_official/status/1357705544199528451,False,,1,https://pbs.twimg.com/media/EtcrxdMVoAErbbn.png,,,,,,,[],,,,
1321763882990329858,1321763882990329858,2020-10-29 10:40:41 UTC,2020-10-29,10:40:41,+0000,160469231,hojo_official,北条司オフィシャル,,#RYOKAORI柄,und,[],[],[],0,23,158,['ryokaori柄'],[],https://twitter.com/hojo_official/status/1321763882990329858,False,https://twitter.com/cityhunter100t/status/1321754619903574016,0,,,,,,,,[],,,,
1315910500153081856,1315910500153081856,2020-10-13 07:01:26 UTC,2020-10-13,07:01:26,+0000,160469231,hojo_official,北条司オフィシャル,,#シティーハンター マスク好評予約受付中です ！  ✅受注受付は11月9日（月）まで ✅「“コロナ撃退”ハンマー」「ずっこけカラス」など全10種類 ✅普段使いしやすいシンプルなデザインです♪  お見逃しなく〜！   https://t.co/ytym1r3Pye  https://t.co/FVJtA5FHWE,ja,[],['http://www.hojo-tsukasa.com/cat-c/854.html'],"['https://pbs.twimg.com/media/EkMKxybU0AASuRv.jpg', 'https://pbs.twimg.com/media/EkMMlSqU4AEOpfe.jpg', 'https://pbs.twimg.com/media/EkMMmDMUYAE3aoT.jpg']",5,44,244,['シティーハンター'],[],https://twitter.com/hojo_official/status/1315910500153081856,False,,1,https://pbs.twimg.com/media/EkMKxybU0AASuRv.jpg,,,,,,,[],,,,
1311521183280496640,1311521183280496640,2020-10-01 04:19:51 UTC,2020-10-01,04:19:51,+0000,160469231,hojo_official,北条司オフィシャル,,クラウドファンディングでも大人気！ 麦焼酎「神々」とコラボした『#キャッツアイ』リキュールボトル、本日よりAmazonにて一般販売スタートです🍸   https://t.co/pd7YnSdGbO  https://t.co/imzPrGdqkn,ja,[],['http://www.hojo-tsukasa.com/cat-b/849.html'],['https://pbs.twimg.com/media/EjNznx_U4AE2LS7.jpg'],0,60,218,['キャッツアイ'],[],https://twitter.com/hojo_official/status/1311521183280496640,False,,1,https://pbs.twimg.com/media/EjNznx_U4AE2LS7.jpg,,,,,,,[],,,,
1289124709985001475,1289124709985001475,2020-07-31 09:04:16 UTC,2020-07-31,09:04:16,+0000,160469231,hojo_official,北条司オフィシャル,,自宅で #謎解き ができる #シティーハンター お持ち帰りクリアファイル謎「冴羽獠＆槇村香編－シティーハンターと謎の依頼人－」と「冴羽獠VS海坊主編－男達のトラップ勝負！－」の2種が同時発売！   https://t.co/zubgGSTQt0  https://t.co/4K6Uou4egS,ja,[],['http://www.hojo-tsukasa.com/cat-c/838.html'],"['https://pbs.twimg.com/media/EePh_SqVoAEz5aJ.jpg', 'https://pbs.twimg.com/media/EePh_wqVAAAz6xC.jpg']",5,117,553,"['謎解き', 'シティーハンター']",[],https://twitter.com/hojo_official/status/1289124709985001475,False,,1,https://pbs.twimg.com/media/EePh_SqVoAEz5aJ.jpg,,,,,,,[],,,,
1276445454545240064,1276445454545240064,2020-06-26 09:21:26 UTC,2020-06-26,09:21:26,+0000,160469231,hojo_official,北条司オフィシャル,,原作全336話の扉絵の中から好きなページを選んでTシャツ、トートバッグにできる「CITY HUNTER 336T PROJECT」がオンラインでも受付スタートいたしました👕  #シティーハンター   https://t.co/jo8tXIzR9Z,ja,[],['http://www.hojo-tsukasa.com/cat-c/824.html'],[],0,144,378,['シティーハンター'],[],https://twitter.com/hojo_official/status/1276445454545240064,False,,0,,,,,,,,[],,,,
1276445013845487618,1276445013845487618,2020-06-26 09:19:41 UTC,2020-06-26,09:19:41,+0000,160469231,hojo_official,北条司オフィシャル,,「キャッツ♥アイ」の限定ボトルリキュール発売決定！瞳、泪、愛の来生３姉妹をイメージした限定フレーバーの焼酎リキュール✨ 本日よりMakuake限定のスペシャルパッケージで先行販売中です。   https://t.co/liuOzsMAXM,ja,[],['http://www.hojo-tsukasa.com/cat-c/814.html'],[],1,57,216,[],[],https://twitter.com/hojo_official/status/1276445013845487618,False,,0,,,,,,,,[],,,,
1243000585256710147,1243000585256710147,2020-03-26 02:23:28 UTC,2020-03-26,02:23:28,+0000,160469231,hojo_official,北条司オフィシャル,,🎉本日3月26日は #冴羽獠 の誕生日🎉  #シティーハンター 336T PROJECTが3月31日より始動！原作全336話からお好きな扉絵をTシャツ、トートバッグにできます😊 吉祥寺のCAFE ZENON、ZENON SAKABAにてオーダー可能です。しばらく開催いたしますので急がずにお越しください！   https://t.co/fKK2ImV61h  https://t.co/NGNw0O4IR9,ja,[],['http://www.hojo-tsukasa.com/cat-c/755.html'],"['https://pbs.twimg.com/media/EUAGYtxU8AAJ9SU.jpg', 'https://pbs.twimg.com/media/EUAGZYuU8AE3OKB.jpg', 'https://pbs.twimg.com/media/EUAGaCHU4AIEbF0.jpg', 'https://pbs.twimg.com/media/EUAGat3UMAA5IzG.jpg']",12,489,1144,"['冴羽獠', 'シティーハンター']",[],https://twitter.com/hojo_official/status/1243000585256710147,False,,1,https://pbs.twimg.com/media/EUAGYtxU8AAJ9SU.jpg,,,,,,,[],,,,
1239843393561219072,1239843393561219072,2020-03-17 09:17:54 UTC,2020-03-17,09:17:54,+0000,160469231,hojo_official,北条司オフィシャル,,3/31には以下のアイテムも発売！  ・槇村香バースデーTシャツ ・クリアカードコレクション4(全18種) ・クリアカードバインダー  香Tシャツは、獠Tシャツと対になったデザイン！クリアカードバインダーはクリアカードコレクション3・4を収納できます！  #獠・香誕生祭2020 #シティーハンター #XYZ  https://t.co/awJhK6GlRK,ja,[],[],"['https://pbs.twimg.com/media/ETTOxL-U4AIZHiE.jpg', 'https://pbs.twimg.com/media/ETTOy9XU0AAxv7Z.jpg', 'https://pbs.twimg.com/media/ETTOzMJUwAE6GUb.jpg']",4,315,996,"['獠・香誕生祭2020', 'シティーハンター', 'xyz']",[],https://twitter.com/hojo_official/status/1239843393561219072,False,,1,https://pbs.twimg.com/media/ETTOxL-U4AIZHiE.jpg,,,,,,,[],,,,
