id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268103006899146754,1268103006899146754,2020-06-03 08:51:31 UTC,2020-06-03,08:51:31,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,先日、日本全国の緊急事態宣言が解除されました。 まだまだ、安心できない状況ではありますが、 アイエスエフネットでは、コロナ感染症が終息するまで、 引き続きオフピーク通勤やテレワークの推進を行っていきます。 ともに、乗り越えていきましょう！  https://t.co/8E4NdYcSOs,ja,[],[],['https://pbs.twimg.com/media/EZk03zBU0AAggQb.jpg'],0,4,10,[],[],https://twitter.com/YukiyoshiW/status/1268103006899146754,False,,1,https://pbs.twimg.com/media/EZk03zBU0AAggQb.jpg,,,,,,,[],,,,
1265819326273089537,1265819326273089537,2020-05-28 01:36:59 UTC,2020-05-28,01:36:59,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,【テレワーク応援クッズプレゼントキャンペーンを実施中】  ITインフラのプロ集団アイエスエフネット20周年の感謝を込めて、テレワーク応援グッズをプレゼント！お客様紹介キャンペーン  https://t.co/0cuRR8vR5W @PRTIMES_JPさんから,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000006.000042830.html'],[],1,0,1,[],[],https://twitter.com/YukiyoshiW/status/1265819326273089537,False,,0,,,,,,,,[],,,,
1259120276870008833,1259120276870008833,2020-05-09 13:57:21 UTC,2020-05-09,13:57:21,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,1週間で構築するテレワーク！新型コロナウイルス感染症への緊急対策・企業応援キャンペーン  https://t.co/P46GSgz9JP @PRTIMES_JPさんから,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000003.000042830.html'],[],0,1,2,[],[],https://twitter.com/YukiyoshiW/status/1259120276870008833,False,,0,,,,,,,,[],,,,
1219877737113894912,1219877737113894912,2020-01-22 07:01:31 UTC,2020-01-22,07:01:31,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,【お知らせ】 当社が日本マーケティングリサーチ機構による 2019年12月エンジニア派遣業においてのインターネット調査の結果、以下の３部門で第１位に選ばれました！！  『挑戦できる環境が整っている企業』『人間関係が良好だと思う企業』『人間性を重視して採用する企業』   https://t.co/hzDK7E5Cd8  https://t.co/hWqXPNWOkm,ja,[],['https://www.isfnet.co.jp/group/news/newslist2020/20200107.html'],['https://pbs.twimg.com/media/EO3gVdrUcAAnXkH.jpg'],0,1,2,[],[],https://twitter.com/YukiyoshiW/status/1219877737113894912,False,,1,https://pbs.twimg.com/media/EO3gVdrUcAAnXkH.jpg,,,,,,,[],,,,
1204576056352489472,1204576056352489472,2019-12-11 01:38:06 UTC,2019-12-11,01:38:06,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,【お知らせ】 12月7日に発売された日経Woman(2020年1月号)ならびに日経doorsに、当社の女性エンジニアについて掲載いただきました！ 取材の様子を、会社ブログにてご紹介しております。 ぜひご覧ください！ #アイエスエフネット #ISFnet #日経Woman #日経doors  https://t.co/bxXGd76DU7,ja,[],['https://www.isfnet.co.jp/isfnet_blog/index.php/2019/12/09/1532/'],[],0,1,2,"['アイエスエフネット', 'isfnet', '日経woman', '日経doors']",[],https://twitter.com/YukiyoshiW/status/1204576056352489472,False,,0,,,,,,,,[],,,,
1199577624781082625,1199577624781082625,2019-11-27 06:36:07 UTC,2019-11-27,06:36:07,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,アイエスエフネットの社員が、パネラーとして以下のイベントに登壇します。ぜひ、お越しください。 「CompTIA人材育成サミット2020~What's Next:次なるビジョンを達成するための人材育成 ~」  https://t.co/mF9KFCO5Qx  #CompTIA #コンプティア #IT資格 #人材育成 #ISFnet #アイエスエフネット,ja,[],['https://www.comptia.jp/event/summit2020/'],[],0,1,6,"['comptia', 'コンプティア', 'it資格', '人材育成', 'isfnet', 'アイエスエフネット']",[],https://twitter.com/YukiyoshiW/status/1199577624781082625,False,,0,,,,,,,,[],,,,
1107232479834865667,1107232479834865667,2019-03-17 10:49:29 UTC,2019-03-17,10:49:29,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,これまでの経歴は何でもOK、新しくキャリアを積みたいITエンジニアを募集！ by 株式会社アイエスエフネット (@isfnet_official)  https://t.co/HBuuecQnoB #wantedly,ja,"[{'screen_name': 'isfnet_official', 'name': 'アイエスエフネットグループ【公式】', 'id': '121307809'}]",['https://www.wantedly.com/projects/213117'],[],0,1,4,['wantedly'],[],https://twitter.com/YukiyoshiW/status/1107232479834865667,False,,0,,,,,,,,[],,,,
1104996373185748993,1104996373185748993,2019-03-11 06:43:59 UTC,2019-03-11,06:43:59,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,"未来に活きるスキルでキャリア形成！7,000名以上の技術者輩出企業で学ぼう by 株式会社アイエスエフネット (@isfnet_official)  https://t.co/Lje9kDRIuF #wantedly",ja,"[{'screen_name': 'isfnet_official', 'name': 'アイエスエフネットグループ【公式】', 'id': '121307809'}]",['https://www.wantedly.com/projects/57763'],[],1,0,4,['wantedly'],[],https://twitter.com/YukiyoshiW/status/1104996373185748993,False,,0,,,,,,,,[],,,,
1100642214466576385,1100642214466576385,2019-02-27 06:22:07 UTC,2019-02-27,06:22:07,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,これまでの経歴は何でもOK、新しくキャリアを積みたいITエンジニアを募集！ by 株式会社アイエスエフネット (@isfnet_official)  https://t.co/ePdPQF5Ewr #wantedly,ja,"[{'screen_name': 'isfnet_official', 'name': 'アイエスエフネットグループ【公式】', 'id': '121307809'}]",['https://www.wantedly.com/projects/213117?utm_source=t.co&utm_medium=share&lang=ja'],[],0,0,2,['wantedly'],[],https://twitter.com/YukiyoshiW/status/1100642214466576385,False,,0,,,,,,,,[],,,,
1081054668338262018,1081054668338262018,2019-01-04 05:08:12 UTC,2019-01-04,05:08:12,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,【新年のご挨拶】 明けまして、おめでとうございます。 新たな年を迎え、シェアオフィスの活用や在宅勤務など、働く環境の改善に取り組み、従業員の満足度向上がお客さまへのサービス向上につながるよう努めてまいります。 本年もよろしくお願い申し上げます。  #亥年 #2019年 #ISFnet #仕事始め  https://t.co/IXxSB6SowB,ja,[],[],['https://pbs.twimg.com/media/DwCteu8VAAISXXx.jpg'],1,1,8,"['亥年', '2019年', 'isfnet', '仕事始め']",[],https://twitter.com/YukiyoshiW/status/1081054668338262018,False,,1,https://pbs.twimg.com/media/DwCteu8VAAISXXx.jpg,,,,,,,[],,,,
1070882087505342464,1070882087505342464,2018-12-07 03:26:00 UTC,2018-12-07,03:26:00,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,, https://t.co/pBRVMklC2U,und,[],['https://www.atpress.ne.jp/news/172247'],[],0,0,3,[],[],https://twitter.com/YukiyoshiW/status/1070882087505342464,False,,0,,,,,,,,[],,,,
1050616932674633733,1050616932674633733,2018-10-12 05:19:30 UTC,2018-10-12,05:19:30,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,福岡・九州でエンジニアデビュー！ゼロから挑戦できる環境です！ by 株式会社アイエスエフネット (@isfnet_official) #wantedly  https://t.co/vXF9XmcTRk,ja,"[{'screen_name': 'isfnet_official', 'name': 'アイエスエフネットグループ【公式】', 'id': '121307809'}]",['https://www.wantedly.com/projects/244906?utm_source=t.co&utm_medium=support&u=48533319'],[],0,0,4,['wantedly'],[],https://twitter.com/YukiyoshiW/status/1050616932674633733,False,,0,,,,,,,,[],,,,
1016599916284555264,1016599916284555264,2018-07-10 08:28:02 UTC,2018-07-10,08:28:02,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,【西日本豪雨による災害のお見舞いとお知らせ】 このたびの西日本を中心とした豪雨により、犠牲となられた皆さまのご冥福をお祈りするとともに、被害に遭われた皆さまとそのご家族、関係者の皆さまに謹んでお見舞いを申し上げます。  https://t.co/nNC8XuQ177,ja,[],['http://www.isfnet.co.jp/group/news/newslist2018/20180710.html'],[],1,1,3,[],[],https://twitter.com/YukiyoshiW/status/1016599916284555264,False,,0,,,,,,,,[],,,,
1011865247148150784,1011865247148150784,2018-06-27 06:54:09 UTC,2018-06-27,06:54:09,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,〈開催報告〉「働き方改革」からさらに次のステージへ管理職向けに国内初の『プレコンセプションケア研修』を開催～7月7日(土)には第2回目をビジョンセンター永田町で実施～  https://t.co/zNjdTKOko2,ja,[],['https://www.atpress.ne.jp/news/159357'],[],0,0,3,[],[],https://twitter.com/YukiyoshiW/status/1011865247148150784,False,,0,,,,,,,,[],,,,
1008953997284110336,1008953997284110336,2018-06-19 06:05:53 UTC,2018-06-19,06:05:53,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,大阪府北部を中心に発生した地震により、  被害に遭われた被災地域の皆さまに心よりお見舞い申し上げます。 被災地においては一日も早い復旧を心よりお祈り申し上げます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/YukiyoshiW/status/1008953997284110336,False,,0,,,,,,,,[],,,,
930701488434958336,930701488434958336,2017-11-15 07:38:21 UTC,2017-11-15,07:38:21,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,まだまだ受け付けております！ぜひご参加ください。 ▼セミナー詳細はこちら  https://t.co/GPWiQNqMko  https://t.co/8zIIrgjNLc,ja,[],"['https://goo.gl/ZAM8L3', 'https://twitter.com/YukiyoshiW/status/922367907908132864']",[],0,1,2,[],[],https://twitter.com/YukiyoshiW/status/930701488434958336,False,https://twitter.com/YukiyoshiW/status/922367907908132864,0,,,,,,,,[],,,,
928524918165139456,928524918165139456,2017-11-09 07:29:26 UTC,2017-11-09,07:29:26,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,★残席わずか★2017年11月11日開催【就職準備セミナー】 経営者に学ぶ 失敗しない会社の選び方「チェックすべき10のポイント」  就職活動を控えている学生の皆さま！ぜひ、ご参加ください♪  ◆お申し込み方法 　下記フォームより応募ください。 　 https://t.co/DfwJyab0yY  https://t.co/jhqzyReSzX,ja,[],"['https://goo.gl/forms/QiSFsEyybsDco1J12', 'https://twitter.com/YukiyoshiW/status/923789433756729344']",[],0,1,5,[],[],https://twitter.com/YukiyoshiW/status/928524918165139456,False,https://twitter.com/YukiyoshiW/status/923789433756729344,0,,,,,,,,[],,,,
923789433756729344,923789433756729344,2017-10-27 05:52:18 UTC,2017-10-27,05:52:18,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,【アイエスエフネット セミナー情報】 これから就職活動を控えている学生さまや企業選びに苦戦されている学生さま向けに、2017年11月11日(土) に「企業目線を知る、就職準備セミナー」を開催いたします！！ ▼セミナー詳細はこちら  https://t.co/DHtSdZrnpM  https://t.co/pRZ2LFqUxH,ja,[],['https://goo.gl/6m2Thz'],['https://pbs.twimg.com/media/DNH1Wh9V4AEQ-w9.jpg'],0,0,5,[],[],https://twitter.com/YukiyoshiW/status/923789433756729344,False,,1,https://pbs.twimg.com/media/DNH1Wh9V4AEQ-w9.jpg,,,,,,,[],,,,
922367907908132864,922367907908132864,2017-10-23 07:43:40 UTC,2017-10-23,07:43:40,+0000,117669388,yukiyoshiw,渡邉幸義（アイエスエフネット）,,【アイエスエフネット セミナー情報】 神奈川県立かながわ労働プラザさま主催の障がい者雇用促進のための講演会を開催！12/4(月)の第2回には私も登壇いたします！ぜひご参加ください。 ▼セミナー詳細はこちら  https://t.co/GPWiQN9aVO  #yukiyoshi  https://t.co/2v0NnGTbuq,ja,[],['https://goo.gl/ZAM8L3'],"['https://pbs.twimg.com/media/DMzoXo-V4AEME3V.jpg', 'https://pbs.twimg.com/media/DMzoYUtUMAAIaZE.jpg']",0,0,2,['yukiyoshi'],[],https://twitter.com/YukiyoshiW/status/922367907908132864,False,,1,https://pbs.twimg.com/media/DMzoXo-V4AEME3V.jpg,,,,,,,[],,,,
