id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413765287665569793,1413685669206003719,2021-07-10 07:41:25 UTC,2021-07-10,07:41:25,+0000,66100180,ksuwabe,ケースワベ【K-SUWABE】,,@blueocean_of_re ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/KSUWABE/status/1413765287665569793,False,,0,,,,,,,,"[{'screen_name': 'blueocean_of_re', 'name': 'シン海', 'id': '2400926275'}]",,,,
1413755910342672385,1413685669206003719,2021-07-10 07:04:09 UTC,2021-07-10,07:04:09,+0000,66100180,ksuwabe,ケースワベ【K-SUWABE】,, https://t.co/b8I4vQt2mR,und,[],['https://twitter.com/KSUWABE/status/1019901777095753728'],[],1,11,55,[],[],https://twitter.com/KSUWABE/status/1413755910342672385,False,https://twitter.com/KSUWABE/status/1019901777095753728,0,,,,,,,,[],,,,
1413732977952006146,1413731761918410756,2021-07-10 05:33:02 UTC,2021-07-10,05:33:02,+0000,66100180,ksuwabe,ケースワベ【K-SUWABE】,,もしくはフレイル,ja,[],[],[],0,1,23,[],[],https://twitter.com/KSUWABE/status/1413732977952006146,False,,0,,,,,,,,[],,,,
1413731761918410756,1413731761918410756,2021-07-10 05:28:12 UTC,2021-07-10,05:28:12,+0000,66100180,ksuwabe,ケースワベ【K-SUWABE】,,ホームセンターにある材料でモーニングスターを作るのがちょっとした一つの夢,ja,[],[],[],3,5,96,[],[],https://twitter.com/KSUWABE/status/1413731761918410756,False,,0,,,,,,,,[],,,,
1413731269121249286,1413731269121249286,2021-07-10 05:26:15 UTC,2021-07-10,05:26:15,+0000,66100180,ksuwabe,ケースワベ【K-SUWABE】,,ちょっと外出ただけで焼けるようだ,ja,[],[],[],0,0,30,[],[],https://twitter.com/KSUWABE/status/1413731269121249286,False,,0,,,,,,,,[],,,,
1413729613524606976,1413729613524606976,2021-07-10 05:19:40 UTC,2021-07-10,05:19:40,+0000,66100180,ksuwabe,ケースワベ【K-SUWABE】,,あとでマッサージを受けに行こう,ja,[],[],[],0,0,22,[],[],https://twitter.com/KSUWABE/status/1413729613524606976,False,,0,,,,,,,,[],,,,
1413723839196852225,1413723591451897860,2021-07-10 04:56:43 UTC,2021-07-10,04:56:43,+0000,66100180,ksuwabe,ケースワベ【K-SUWABE】,,ここ１年くらいのV関連の仕事絵まとめ（設定画とかラフとか）になるかと,ja,[],[],[],0,3,24,[],[],https://twitter.com/KSUWABE/status/1413723839196852225,False,,0,,,,,,,,[],,,,
1413723591451897860,1413723591451897860,2021-07-10 04:55:44 UTC,2021-07-10,04:55:44,+0000,66100180,ksuwabe,ケースワベ【K-SUWABE】,,次の新刊は来年初頭かと思われます,ja,[],[],[],1,2,36,[],[],https://twitter.com/KSUWABE/status/1413723591451897860,False,,0,,,,,,,,[],,,,
1413718623160463367,1413119904182509575,2021-07-10 04:36:00 UTC,2021-07-10,04:36:00,+0000,66100180,ksuwabe,ケースワベ【K-SUWABE】,,黛灰 | ケースワベ【K-SUWABE】 #pixiv  https://t.co/nAgt5XIGah,ja,[],['https://www.pixiv.net/artworks/91108730'],[],0,17,131,['pixiv'],[],https://twitter.com/KSUWABE/status/1413718623160463367,False,,0,,,,,,,,[],,,,
1413715651659669511,1413714409470320647,2021-07-10 04:24:11 UTC,2021-07-10,04:24:11,+0000,66100180,ksuwabe,ケースワベ【K-SUWABE】,,@hanekoto2424 ハードすぎる・・・,ja,[],[],[],1,0,9,[],[],https://twitter.com/KSUWABE/status/1413715651659669511,False,,0,,,,,,,,"[{'screen_name': 'hanekoto2424', 'name': 'はねこと໒꒱お隣の天使様5巻7月発売', 'id': '985006322'}]",,,,
