id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413476793609166849,1413476793609166849,2021-07-09 12:35:03 UTC,2021-07-09,12:35:03,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,ピーナッツくん1stライブ「NUTS TO YOU!」ダイジェスト   https://t.co/Bo0lOuSYgV  盛りだくさんのライブシーンがたっぷりまとまりました🥜🥜🥜  ついに終わった〜！て感じする…！ おつれさまー！みんなありがとう！  ライブ観てくれた人も見逃した人も観てみたーい！て人もぜひ！！  #NUTSTOYOU  https://t.co/JISZ38Bduj,ja,[],['https://youtu.be/l3nuzidqrc8'],['https://pbs.twimg.com/media/E52tpdPVgAcQ87Y.jpg'],5,187,753,['nutstoyou'],[],https://twitter.com/ponpokoka/status/1413476793609166849,False,,1,https://pbs.twimg.com/media/E52tpdPVgAcQ87Y.jpg,,,,,,,[],,,,
1413428600120897540,1413428256976429066,2021-07-09 09:23:33 UTC,2021-07-09,09:23:33,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,@fuji_aoi_0618 ダイソー警察👮‍♀️！！！！,ja,[],[],[],1,27,265,[],[],https://twitter.com/ponpokoka/status/1413428600120897540,False,,0,,,,,,,,"[{'screen_name': 'fuji_aoi_0618', 'name': '富士葵@アルバム発売中！', 'id': '923118677452402690'}]",,,,
1413425082152615938,1413425082152615938,2021-07-09 09:09:34 UTC,2021-07-09,09:09:34,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,今日の20:00〜ミミックちゃんのチャンネルでコラボ動画プレミア公開だっっ🎉🎉🎉初コラボ相手にぽこピー呼んでくれてありがとおおおおお👏🏼👏🏼！！！,ja,[],[],[],10,116,589,[],[],https://twitter.com/ponpokoka/status/1413425082152615938,False,https://twitter.com/mimic_tetra/status/1413153483469905927,0,,,,,,,,[],,,,
1413170118536830979,1413170118536830979,2021-07-08 16:16:26 UTC,2021-07-08,16:16:26,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,【解禁】カフェラテ中毒者が半年ぶりに大量摂取させていただきます。   https://t.co/Nb7qY1oscO  ぐへへへへへへへへへへへへ🤪🤪🤪 最高〜〜〜〜〜🌟🌟🌟🌟  ぜひみてね！！  https://t.co/UcM15vt8Dq,ja,[],['https://youtu.be/2LDK0XxOwwY'],['https://pbs.twimg.com/media/E5yWu1vVgAIRR9U.jpg'],26,245,1320,[],[],https://twitter.com/ponpokoka/status/1413170118536830979,False,,1,https://pbs.twimg.com/media/E5yWu1vVgAIRR9U.jpg,,,,,,,[],,,,
1413069487704657924,1413067640369676290,2021-07-08 09:36:34 UTC,2021-07-08,09:36:34,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,@mizu_dokei_pk 背面デザインと薄さ加減がかわいい🌟🌟,ja,[],[],[],0,0,3,[],[],https://twitter.com/ponpokoka/status/1413069487704657924,False,,0,,,,,,,,"[{'screen_name': 'mizu_dokei_pk', 'name': 'みずどけいさん🥜🍃', 'id': '1230424858112098305'}]",,,,
1413069060267339781,1413067640369676290,2021-07-08 09:34:52 UTC,2021-07-08,09:34:52,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,@pkp_yama ね！新品触るのドキドキする〜！！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/ponpokoka/status/1413069060267339781,False,,0,,,,,,,,"[{'screen_name': 'pkp_yama', 'name': '那珂山(ナカヤマ)🍃🥜', 'id': '1083385640157294597'}]",,,,
1413068784051527681,1413067640369676290,2021-07-08 09:33:46 UTC,2021-07-08,09:33:46,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,@nao__1720 macで編集無理めだったからの結局いつもどおりWindowsでぽんぽこ🦝！,ja,[],[],[],1,0,7,[],[],https://twitter.com/ponpokoka/status/1413068784051527681,False,,0,,,,,,,,"[{'screen_name': 'nao__1720', 'name': 'Nao', 'id': '895610217009864704'}]",,,,
1413067954539749378,1413067640369676290,2021-07-08 09:30:28 UTC,2021-07-08,09:30:28,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,@RMojanne ストーブとかも剥がすのたのしいよね…,ja,[],[],[],1,0,1,[],[],https://twitter.com/ponpokoka/status/1413067954539749378,False,,0,,,,,,,,"[{'screen_name': 'RMojanne', 'name': 'モジャンヌ🍃🥜', 'id': '1178888672600412161'}]",,,,
1413067640369676290,1413067640369676290,2021-07-08 09:29:13 UTC,2021-07-08,09:29:13,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,【大興奮】ついに新型iMacが届きました！！！  https://t.co/jKg0btPFRA  めっちゃかわいいーー！！良い！！！！ 部屋に欲しいーーー！！！！  初めて箱から出すとこからの開封動画な気がする！！ぜひみてね🍎  https://t.co/gI60FyUyI6,ja,[],['https://youtu.be/3U1gkWe0YYo'],['https://pbs.twimg.com/media/E5w5h0PVgAMdOip.jpg'],19,127,729,[],[],https://twitter.com/ponpokoka/status/1413067640369676290,False,,1,https://pbs.twimg.com/media/E5w5h0PVgAMdOip.jpg,,,,,,,[],,,,
1412430936881332230,1412430936881332230,2021-07-06 15:19:11 UTC,2021-07-06,15:19:11,+0000,959072014899097601,ponpokoka,甲賀流忍者ぽんぽこ🍃たぬき！,,【絶景】びわ湖と一体になれるサウナに行ってきました！   https://t.co/2PLFR8KQJI  あがりゃんせ〜〜〜👘！！ ぜひみてね！！  https://t.co/NstdFuagPO,ja,[],['https://youtu.be/gS9Pc_nF_ro'],['https://pbs.twimg.com/media/E5n2cvzVgAwqFKg.jpg'],17,181,848,[],[],https://twitter.com/ponpokoka/status/1412430936881332230,False,,1,https://pbs.twimg.com/media/E5n2cvzVgAwqFKg.jpg,,,,,,,[],,,,
